1	4941
1	10020
1	-138
1	-138
1	-5217
1	4941
1	-138
0	4941
1	-138
1	-20454
1	10020
1	15099
1	-5217
0	4941
1	-10296
1	-5217
1	10020
1	15099
1	-138
1	4941
1	-10296
1	4941
1	-5217
1	-10296
1	4941
1	4941
1	10020
1	-138
1	-10296
1	10020
1	-5217
1	-5217
1	-5217
1	-10296
1	25257
1	10020
1	20178
1	-5217
1	4941
1	10020
1	4941
1	20178
1	-10296
1	20178
1	-138
1	-25534
1	-138
1	-10296
1	-138
1	15099
1	-138
1	4941
1	4941
1	4941
1	-5217
1	-5217
1	-5217
1	10020
1	10020
1	15099
0	15099
1	-138
1	-5217
1	4941
1	-10296
1	-138
1	-5217
1	10020
1	-20454
1	-138
1	-138
1	-5217
1	4941
1	4941
1	15099
1	-5217
1	4941
0	10020
1	-10296
1	-10296
0	-138
1	4941
1	-138
1	-10296
1	-138
1	-138
1	-5217
1	-20454
1	-138
1	-10296
1	-10296
1	10020
0	-5217
1	-10296
1	-138
1	10020
1	-138
0	4941
1	-138
0	-5217
1	-138
1	-5217
1	10020
1	4941
1	-138
1	-10296
1	-5217
1	-138
1	-138
1	-10296
1	-138
1	-25534
1	-5217
1	-138
1	-138
1	-5217
1	-138
0	-138
1	-20454
1	15099
1	10020
1	20178
1	-5217
1	4941
1	10020
1	-138
1	-10296
1	-138
1	-5217
1	-10296
1	10020
1	-138
1	-5217
1	4941
1	-5217
1	-5217
1	4941
1	-5217
1	-5217
1	15099
1	-5217
1	10020
1	-10296
1	-5217
1	-138
1	-138
1	10020
1	-10296
1	4941
1	-138
1	10020
0	-5217
1	-5217
1	-138
1	-15375
1	10020
1	-5217
1	-138
1	15099
1	-15375
1	15099
1	-138
1	15099
1	15099
1	10020
1	-10296
1	10020
1	25257
1	-138
1	-5217
1	-138
0	20178
0	-5217
0	-138
1	10020
1	-10296
1	10020
1	-10296
1	-5217
0	4941
1	10020
1	4941
1	15099
1	-138
1	-5217
0	15099
1	20178
1	4941
0	15099
0	-10296
1	-138
1	-5217
1	-138
1	10020
1	-5217
1	10020
1	-10296
0	-10296
0	4941
1	-138
0	15099
0	20178
