1913	-244
16840	2502
-1263	3278
-1001	538
-7206	3986
18977	8517
-11465	2327
-5595	-1061
-3647	4705
-9364	-4060
582	11005
-490	9116
1047	4907
18584	4227
-1479	5237
-5059	2651
6695	-15526
-7577	-8699
-6156	1413
-1242	-4734
-9433	-14862
10202	-12981
16683	8384
-1831	167
17318	-4342
-3680	10734
-7454	6769
-4306	272
920	7185
7599	6126
5896	17723
4276	6104
-6922	-540
-5640	-14166
4577	558
-7260	1136
27182	-11373
-7203	-8181
-1913	10826
3303	9140
-3863	-203
-1397	4031
-5023	-6240
6758	6957
-5231	-2436
25336	2927
25508	-4137
3044	10647
-4415	-1063
-4017	-191
-6587	-1280
-4312	-3515
-4000	-9571
28750	11433
-3606	1926
-17046	2931
-9226	-7758
23197	1743
3898	12397
21385	205
-1303	3650
594	2865
5695	-748
-826	8890
-11436	-44124
-2504	1291
-5887	3209
2740	10857
4877	2145
-5229	-6612
-6147	2071
-3256	1645
-3995	2950
-7135	3269
14344	6649
-7913	-5826
-10909	-17568
-10318	-10708
17065	-4310
-8217	-2915
3875	9257
-6599	2325
-22098	-25848
21771	-3602
5483	10327
-2671	6250
26619	-9638
-1135	1872
-12929	-1813
-9852	-9386
-10173	-12760
-1929	9442
-9131	-2207
91	11089
-2067	7679
-4728	-2908
1552	8707
15000	1335
-4945	-1087
10696	-28029
-4164	7388
-7609	-4348
-7535	-2940
-4398	8911
20257	-336
-1523	1132
-6585	856
13549	-5527
-3765	-457
-1681	-618
-1841	6925
-2061	59
4790	7979
16324	6520
21769	-3682
-14334	-13101
567	7064
2771	7756
-1205	-11122
-3888	948
-1036	12758
-3283	-1470
135	4980
-14647	-7833
10027	6160
-7314	-1356
-2431	5572
-3153	7344
1862	8380
-1862	9812
-10383	-9590
8811	-26620
4743	11187
-10548	-10800
7405	17742
-804	9478
-1066	11138
8472	-8329
-5637	-7970
23584	6115
-4705	-2737
-2672	2260
-3853	-21499
338	6061
-10415	-17753
-6780	-14993
17275	-5955
-3031	-792
-13418	-22205
9195	4927
-9904	-39736
-8326	8315
-1463	9051
-9753	-2809
-3625	3091
16507	-4198
-7742	-10304
-1718	6363
1253	12447
-4783	1815
-502	2302
3000	11192
-3501	96
5025	7244
-3055	3592
-6914	1450
-4579	-1544
-3132	-21524
-3353	-2441
-2557	1490
-4382	6306
4454	6051
-1389	-10490
-6864	-9476
-1350	5497
13082	-1797
-6425	-2223
37	4402
-17087	-7083
-2001	9644
-5962	-7974
-4351	-2340
2073	5409
-8438	-1373
-2659	1080
-11539	-11694
-17592	-21630
-1047	4466
2897	6825
-6063	-5206
-8316	-14280
16067	11514
4405	8905
-9874	-13329
3357	11725
-8560	-31282
-10843	-11938
13023	3946
-7062	-1692
-3543	4118
-515	910
7896	10446
-4747	-7980
-18651	-18250
-6686	-3207
10293	-16334
18653	5354
-7321	6306
-5448	-1798
4246	-78499
-1771	10957
-4045	4537
-7046	-8347
-5445	1224
-11120	-2972
-2435	8951
-2291	1919
-6859	-3372
-5884	-3745
-8946	-10543
-2636	7130
-9370	-26147
5332	-1018
-5280	-1721
-10621	-23335
2955	-23903
-6697	5055
-6564	-5631
-10973	-3095
-9076	-1364
-2187	4286
912	6416
-648	6702
456	-83
-4306	3365
-3292	8933
4541	14592
-14093	-36220
-1039	6385
1795	11842
24817	-212
-6975	-3884
-4867	435
-677	6707
-10368	-3181
5725	7117
-7578	-1273
14579	-534
-19423	-23897
7528	9053
-4393	6548
-12380	-18391
-7897	-12299
-5684	5884
-5534	-649
-3956	3686
4075	10678
-7604	-9034
-809	12043
11988	4166
-1779	5156
24374	9600
-2836	5803
-2905	2024
856	7327
24272	-1630
2956	10993
11346	-160
-4437	2271
-8539	1186
-8691	-1616
2838	12508
5906	5189
-12183	-14320
15078	3144
-9611	-4152
-4536	-2328
1286	10458
-9594	2419
27131	4241
5127	11277
-3425	5670
22252	12613
-7448	-1191
-5283	-3992
-4590	-2364
-13231	-11771
-3577	732
-8188	1134
-1237	8145
-4244	8600
-1535	9752
-4377	1847
-9014	-7738
5144	10463
24536	10207
16508	8355
-7892	2265
-7669	9071
-595	9732
-2032	8395
-10138	-3799
3912	-4455
-9064	-8362
-1293	-1457
-36	10420
1177	7811
-8273	-23953
33807	12767
3785	12277
20637	-4081
4381	11433
-6237	903
-1102	6352
-3420	2062
-3811	3852
-9720	-5397
-3281	7199
-4517	4363
-11120	-8754
-8912	3005
28374	4805
-2084	3950
-10949	-1623
5111	15587
-127	1794
-5435	6425
12189	1063
17885	8580
-5658	4105
-11712	-6614
-11400	-4797
8415	11019
-2092	7741
-3786	7274
19470	-12799
-3130	1550
-3635	5903
-1785	2578
-4061	8703
4487	5536
-2319	-4154
-10847	4971
9565	-1353
-680	-5573
10726	-2340
10820	6809
5030	9115
-965	5374
-1015	-5673
-3011	4085
19567	7900
-7744	-9089
-4287	-4109
-5941	637
3591	7785
-11897	-7066
488	-7834
-3604	4228
-14611	-24455
5399	7629
-3133	6337
-6205	-3422
1634	9109
1218	402
-1578	8205
19577	6675
-6680	-4053
-1451	6717
1278	9143
-9405	-699
3332	10277
-8834	-9681
-3902	-157
-9603	-2585
1640	864
-8459	862
-7150	-7188
1728	11256
28596	4288
-5498	712
782	7874
-4208	-451
14744	-15459
10545	7845
6865	12312
11045	5871
-10280	-12438
-8692	-3922
929	6366
22956	2510
17123	-1053
3861	9416
-3054	-3588
-22	4821
10311	10033
4359	4777
-6987	-2601
1706	1102
708	10028
-737	13463
2122	13624
5474	3716
-1968	14133
-1133	4484
-15060	-38857
100	7750
-5390	-9345
-2036	-53
-7436	-7241
-1655	-5479
7201	9984
5709	17379
-9092	9270
-5428	-8683
22044	6098
-3506	-1881
-7072	5496
235	6667
-2737	7217
-103	10038
-5506	6762
-13711	-39100
-7065	375
-2784	-1152
14357	-21683
5036	6460
11345	3323
1968	9197
15112	6680
-5434	-6077
24467	8034
-8130	-3315
-4634	-285
30645	7740
-12524	-2831
29017	4320
627	8174
3315	9678
456	8784
20269	5359
6708	15893
2568	11692
19034	-3815
-10135	-8675
971	5692
-5940	-6985
-6122	-1027
21358	-22630
-5233	1829
-7917	-4744
279	12639
2227	7077
-6477	-964
-10199	-16867
-6166	680
-6798	2398
-10412	-8210
-2439	2500
-15930	-8580
-2882	3542
1949	1302
4644	6014
12532	13082
-3178	4998
2811	5557
-1368	9868
-8847	-8067
34584	9171
3435	9092
11009	-4819
-9536	-3404
26512	438
-7477	7413
-6475	-4216
931	6901
-10257	-26948
32405	16492
-8879	-240
8381	4954
-5598	-642
-9501	-6944
3866	-5371
-3083	10417
-9637	-155
-7540	3774
638	10400
-4244	11253
4116	10209
15179	14783
1995	5755
-4013	2758
19250	-2281
-6031	-2461
-347	-1323
-15168	-5094
9447	-2288
1268	5733
-10817	-17855
-2381	-6184
-1990	6287
-8368	-8240
643	6041
-14384	-16731
-5602	4601
-4128	3877
-921	-3218
-3436	-2242
-7963	-736
-2191	12228
-2064	13075
21798	-5248
-10940	-18705
-4662	-14211
4528	14117
1357	15933
28023	-1372
-7514	-8630
9478	-979
260	8216
-8218	-5669
-11254	1310
-8527	1984
1703	4669
-3812	-3057
25694	92
-22089	-32198
16892	6063
3680	323
18212	7658
-1193	8095
-13569	-8146
-4801	-1111
-255	2909
-1117	6313
1478	6865
12751	-16410
-14207	-6687
19221	6124
13000	13586
-4851	3343
900	7135
-7170	-504
2077	9574
23346	1296
5131	13970
-5114	-12470
-13408	-24264
-842	7975
24939	1710
-3335	4818
-2210	3051
-5929	-9479
-4458	8994
-8378	-7795
10926	-4899
-4091	4467
1266	-237
-1060	3021
-9732	485
-11094	-21151
-1649	-4580
7835	8652
-4685	219
-7251	38
25677	10549
-10417	-3283
