1	-15934
0	-266
0	10179
1	10179
1	4956
1	-5489
1	20624
1	15402
0	4956
1	10179
1	10179
1	-5489
1	4956
1	-266
0	4956
1	-266
1	4956
1	-266
1	-21157
0	4956
0	-5489
1	10179
1	-5489
1	-266
0	10179
1	-266
0	-21157
0	-5489
0	10179
1	-10712
1	-10712
0	-15934
1	-10712
1	-10712
0	4956
0	-15934
1	4956
1	-266
1	-15934
1	10179
0	-5489
1	4956
1	4956
1	-15934
1	4956
1	4956
0	10179
1	-5489
0	4956
1	-5489
1	-266
1	4956
1	-5489
0	-10712
0	-5489
1	-266
0	4956
1	-10712
1	-266
1	-266
0	-266
1	-5489
1	4956
1	-5489
1	4956
0	10179
1	-5489
1	10179
1	-266
0	-266
1	4956
0	-5489
0	-10712
0	-15934
0	-266
1	-5489
1	-266
0	-15934
0	-266
0	-10712
1	-266
1	-266
1	4956
1	-266
0	-266
0	10179
1	-266
1	20624
1	10179
1	10179
0	4956
1	4956
1	-15934
1	15402
1	-266
1	-266
0	-266
1	4956
1	-266
1	-5489
0	-10712
1	-5489
0	4956
1	-5489
1	-266
1	4956
1	-5489
0	4956
0	4956
1	-5489
0	-5489
0	-5489
1	-266
0	-5489
0	-266
1	-5489
1	-5489
1	4956
1	10179
0	-15934
0	-5489
1	-5489
1	-266
1	-266
1	-266
1	-5489
1	-266
1	-10712
1	15402
1	-266
1	10179
1	10179
1	-5489
0	10179
1	10179
0	-10712
1	4956
1	-266
1	20624
1	-266
1	15402
1	-266
0	-15934
1	-10712
1	10179
0	4956
0	-266
0	-10712
1	-266
1	4956
1	-5489
1	-5489
1	4956
1	15402
1	-266
1	-10712
0	10179
1	20624
1	-10712
1	-5489
0	4956
0	-26379
1	-10712
1	4956
1	4956
0	4956
1	4956
1	10179
1	20624
1	-10712
1	15402
0	-266
1	-10712
1	4956
0	4956
1	10179
1	10179
0	4956
0	4956
0	-266
1	4956
0	-15934
1	-266
1	-266
1	4956
0	10179
1	-5489
0	-10712
0	-266
1	-5489
0	-10712
1	15402
1	-10712
0	-5489
0	-21157
0	-10712
1	10179
1	-266
0	4956
0	4956
0	4956
1	4956
1	-266
1	4956
1	-5489
0	-5489
0	-266
1	-5489
0	-5489
1	15402
0	-266
1	-5489
1	-21157
1	-5489
1	-15934
0	-15934
1	-10712
1	4956
0	-266
1	10179
1	10179
1	-266
1	-5489
1	-266
1	-5489
1	-5489
1	-10712
1	-266
1	10179
1	4956
1	-266
1	10179
0	-10712
1	-15934
1	4956
1	-15934
0	-266
1	-5489
1	-266
0	-10712
1	10179
1	-15934
1	4956
1	10179
1	-5489
1	-10712
0	4956
1	-5489
1	10179
1	4956
1	-15934
1	4956
0	-266
1	4956
1	10179
0	-266
0	25847
0	10179
1	10179
1	4956
0	10179
1	-266
0	4956
0	20624
1	10179
1	10179
1	-266
1	-5489
1	4956
1	-266
1	-10712
1	4956
1	-21157
1	4956
1	-5489
1	-266
1	4956
0	-5489
1	-266
0	4956
1	-10712
1	-26379
1	-5489
1	4956
1	-266
1	10179
0	-15934
1	4956
0	4956
1	4956
0	10179
1	4956
1	10179
1	-5489
1	-15934
0	-15934
1	-266
1	10179
1	-10712
1	10179
1	4956
1	10179
0	-21157
0	-10712
1	-10712
1	4956
0	10179
0	-10712
0	-5489
0	-5489
1	-266
1	4956
1	-15934
1	-5489
1	4956
1	-266
1	10179
1	-10712
1	-266
1	-266
1	-5489
1	4956
0	-10712
1	-15934
0	-5489
0	-5489
1	10179
1	-266
0	-266
0	-5489
0	-10712
1	-5489
1	20624
0	-10712
1	-10712
1	10179
1	10179
1	-10712
1	15402
1	-266
1	-5489
0	-266
1	-31602
0	-266
0	-36825
1	-21157
0	4956
1	-5489
0	10179
1	20624
1	15402
1	-266
0	4956
0	-266
0	-10712
0	10179
1	4956
1	4956
1	10179
0	-5489
0	4956
1	-21157
1	10179
0	25847
1	-5489
1	4956
1	25847
1	4956
1	10179
0	-5489
1	4956
1	25847
0	-266
0	4956
1	-5489
0	4956
1	10179
1	10179
1	-5489
0	-10712
1	4956
1	10179
0	4956
0	-266
1	-266
1	-266
1	4956
1	-266
0	4956
0	-5489
0	10179
1	31070
1	-10712
1	15402
1	-21157
1	-266
0	10179
1	10179
1	10179
