-6707	1
887	0
1497	0
2427	1
-2435	1
-5058	1
-5689	1
8912	0
-1268	1
-4099	1
-7735	1
-5227	1
-8949	1
-6429	1
-6675	1
2470	1
11682	0
13349	0
-10799	1
-11327	1
11356	0
-6808	1
12782	0
2597	1
-5655	1
9159	0
-9130	1
5119	1
-9630	1
-4379	1
-6417	1
3230	0
6640	0
8363	0
10510	0
-3304	1
-8609	1
13104	0
-11699	1
-6978	1
-9850	1
-5345	1
-5992	1
-2472	1
9645	0
-6044	1
6166	1
13635	0
-4052	1
10889	0
8255	0
10857	0
13477	0
6762	0
-91	0
-474	1
-5901	1
-3446	1
-9450	1
-8010	1
10481	0
7573	0
5603	0
-6731	1
-8748	1
12317	0
11966	0
-2747	1
8646	0
19141	0
11200	0
-9935	1
-7609	1
12927	0
-9491	1
-5064	1
-10709	1
-6379	1
-5311	1
-2083	1
29399	0
2285	1
-7449	1
-4979	1
5698	0
104	1
-10122	1
-3347	1
8569	0
-8307	1
8454	0
8745	0
9903	0
3458	0
-10731	1
-6591	1
19221	0
-6159	1
-9147	1
-8109	1
-11243	1
-9840	1
10445	0
-9018	1
13766	0
27838	0
-4054	1
-4972	1
-2001	1
-6999	1
21372	0
-12617	1
290	0
-10109	1
7320	0
-5604	1
-5139	1
8520	0
-6474	1
114	1
8924	0
-7471	1
-13170	1
12509	0
20464	0
-5245	1
1435	1
-7150	1
-10972	1
10514	0
-15126	1
-9813	1
14849	0
-10411	1
6664	1
-9416	1
7093	0
-5697	1
21585	0
-3741	1
-11688	1
-6066	1
15061	0
-6570	1
700	1
-5532	1
-10487	1
-3518	1
13461	0
11930	0
-7866	1
-4028	1
-8982	1
-3139	0
1881	1
-7071	1
-5484	1
-13626	1
17025	0
-4245	1
-2092	1
-12173	1
13078	0
9574	0
-602	1
-4184	1
12220	0
12235	0
-6528	1
30577	0
1666	0
6610	0
-6583	1
-11726	1
-6046	1
-7376	1
-6376	1
7611	0
-6044	1
-9926	1
-6942	1
28420	0
-9524	1
12675	0
-6157	1
-5021	0
7877	0
10558	0
-13467	1
8328	0
-17169	1
-2498	1
-9345	1
-10521	1
19904	0
25158	0
18429	0
-8047	1
-1418	1
13797	0
10734	0
7560	0
-6352	1
-1684	1
11684	0
-4871	1
-2492	1
-3886	1
-7826	1
-7977	1
-4150	1
-10032	1
-5052	1
-8060	1
1739	1
-6586	1
-2859	1
-2747	1
5954	0
-13186	1
-7190	1
-647	1
7272	0
-2290	1
-2601	1
1640	1
-9006	1
-9098	1
-6643	1
5257	0
-3487	1
17036	0
12434	1
-6892	1
-14306	1
3261	1
-9902	1
13151	0
-5869	1
-5209	1
1172	0
-7188	1
-4403	1
-4712	1
-11203	1
2772	1
-2090	1
1138	0
-9151	1
21033	0
13303	0
-4413	1
-8837	1
-9714	1
-7050	1
-7531	1
8985	0
-6328	1
4147	0
7615	0
-1485	1
9048	0
426	0
-5251	1
7450	0
22285	0
-8820	1
6184	1
15156	0
-8354	1
11917	0
-3174	1
-3884	1
-8707	1
10897	0
-5959	1
-5812	1
17514	0
-10522	1
-9062	1
-13120	1
-7302	1
-5906	1
-9657	1
18884	0
-8020	1
-10045	1
25746	0
-2026	1
-8366	1
-2655	0
-7006	1
497	1
20058	0
4078	0
3874	0
-9508	1
16724	0
-6649	1
8440	0
-7738	1
-7534	1
17433	0
6602	0
-5951	1
16921	0
-5481	1
24623	0
-8870	1
15076	0
28683	0
-6941	1
-2851	1
