-2685	6902
6000	-3135
8830	-4173
-12944	-4565
12270	1642
5682	1786
-9420	-12121
2796	-12900
-3798	-5823
-10527	-17793
11861	675
-20	-24135
-6130	-2596
11260	-5654
-8236	-1280
4681	19811
-7763	-1572
6579	-11810
-9339	164
-6704	6271
-5386	-2666
-7225	-1776
18414	7243
7328	8733
-3436	-12586
-13302	-6502
-11113	-1738
-4799	-4214
12965	14038
-13653	-11230
-11720	-1534
3007	7850
-6161	5157
-7741	6509
5896	12413
-7376	-298
-6519	-19503
-5822	6367
-11712	-1050
14853	6114
26521	17429
2778	934
-11721	-5758
-10285	-2387
17725	12942
8811	20274
-10503	534
2034	2092
-6822	-3769
15689	9089
-7260	6428
-9314	-9671
-8715	-14580
-7994	2781
-10212	2549
-12033	-7250
25421	15155
-11561	-2647
8333	-10928
15806	3175
-8111	-3555
9401	-12693
-1124	9895
27766	19080
795	-5394
26356	17264
1237	10920
-3384	8380
10679	24422
12865	-180
11900	4955
-8606	-18387
-6188	-9023
6282	2047
6846	-6832
6973	2700
358	-2126
9071	9924
23005	22111
5036	2760
-13415	-6564
-13821	-8329
-10795	-131
-2682	2769
1892	-4050
-2175	8787
-5768	5694
-11537	-16077
10664	3987
-11602	-4906
9104	-3647
18578	5482
-12131	-1386
-9632	-7425
8935	2158
-2241	-16665
-11627	-3646
-11544	-1259
-6686	-3330
618	13180
5761	15197
-2847	4870
10679	-13006
-7774	-2052
1000	6292
-1926	10616
-9486	-13414
-9492	-7920
708	12412
-584	14246
-7292	-3597
-2977	5043
-6565	9161
4441	-15752
-12366	-8156
-8133	-10489
9876	-4826
22726	12540
-9340	855
885	16630
14761	758
-15145	-15237
-14740	-19147
5081	5866
2410	-12964
6990	-8169
-13538	-10183
11171	-10353
16717	2665
-3538	10353
-9466	2826
-10041	-3423
8989	-5846
-10354	391
-6704	1021
-11212	578
-8087	1442
-5028	-987
6342	-10800
17140	7093
-13440	-8361
-5809	-253
-11558	-6555
-2628	9682
13057	-329
20817	8580
8306	-99
-1026	11336
-2512	801
19553	8066
-3023	11448
-4036	10865
5589	-6077
4337	-19899
-4635	9512
5347	-4562
-1969	-8808
8751	11607
2019	17606
-10811	-17275
6785	3497
-9111	-17228
6773	7089
-10825	2378
-14754	-11002
1401	6134
12961	-2746
-9763	-3514
15057	11007
-2511	4540
-4879	9410
10678	-4176
-8397	435
9931	-9641
-7038	1406
-3872	11951
-1007	-6624
10773	-6695
838	10033
9905	-10044
-3431	-2213
1759	-14482
-2473	-13024
13283	-551
10926	10141
6513	9601
-4620	11101
-9137	-906
1730	3029
25311	18952
1426	10547
-4341	-8550
15475	12836
-8476	-21415
-4595	2861
13471	11769
-2742	-6387
20117	17632
4551	6737
-5432	3994
-7044	2524
-108	5046
19792	9277
-357	5838
-11097	618
11817	26369
-2350	-5882
-12207	-2852
-4167	11655
2929	-9271
-14836	-8432
8834	-8053
9853	-13251
8487	-8008
-10653	-18947
6394	5403
7487	-7502
11769	23180
-4070	7816
-8587	-4583
16390	6501
-9449	-34507
7060	12309
-6269	5359
13881	-691
4053	-1276
6169	12
-8258	-17167
-4051	-270
11061	8397
-7080	6300
-13827	-17989
8086	2765
-6138	-4512
-3309	3295
8913	1913
3426	-18078
10361	-4675
-13318	-4907
14197	-1344
-5799	4844
3247	2392
-11661	-15602
7425	-4660
-4934	-3127
-6962	5727
7591	-14834
-12279	-6767
-7853	-1025
-1460	14565
-13626	-7693
-4908	-3233
-8403	4090
-4296	1119
-12729	-2652
-9887	-14765
-6093	-1355
2637	6917
18730	8733
-6665	-6459
-13853	-6598
-8182	-9550
-8603	2803
24718	11812
18909	6708
-2095	11530
-8196	-7716
2176	-16261
13121	3932
2603	3627
9260	-3138
-8363	-20800
-1032	11643
5190	-12673
-5527	-4504
2300	-19782
-3130	2917
-7760	1998
-4649	1113
-826	-1215
-8251	4776
16403	8294
-1321	10903
-13564	-9457
10644	-8460
7936	-4166
-4073	10247
-10684	-1382
10439	13280
7159	-5005
16397	22124
-3544	10606
-11204	1055
11452	3184
10933	-4818
7288	9423
4492	-17755
-5422	-10896
2361	9435
9116	-300
2532	-11582
-8739	4236
-4908	2739
-13123	-5372
-14199	-8851
12564	19173
-7285	-659
7397	4353
2250	4006
-14373	-8475
-10770	-5
11551	1695
-6124	-14717
4779	7856
-14375	-8135
9963	-2335
8107	3014
11471	-6988
5654	-15058
-8377	-6873
16757	4185
-13675	-11556
1442	1623
14416	2159
