-5410	-5556
20573	25167
20333	9998
20574	25208
-5265	-5548
20574	25220
-5279	-2905
-5396	-5522
-5277	-3702
-4916	-5602
-5408	-5604
-5394	-5579
-4938	-5604
-1490	-5548
-4410	-1355
-5409	-5429
-5409	-3906
-5409	-5301
-83	-5603
-5151	6241
-5410	-5570
-5407	-5582
-2966	-5583
-4087	-5603
20562	25124
-5399	-5603
-5403	-4790
20573	24098
-5121	-4484
-879	-4911
20574	22812
19857	10170
-5019	-5595
-5409	-5314
-5392	-5569
-5408	-3241
-1031	-5310
-5409	-5514
-5045	-5601
-5405	-5604
3664	-5603
-5394	-5600
3215	-5598
-5289	-5543
-5384	-5146
-5298	-5564
-5347	-2632
-5403	-5370
-5408	-5559
-5397	-5562
20573	24168
20574	23540
17985	10269
20574	25232
-5410	-5603
20574	24857
-5410	-5584
-5410	-5512
-5399	-5590
-5378	-1415
-5409	-5442
19407	11014
-5394	-5552
-5410	-4239
-5410	-5479
-592	-5604
-5409	-3347
-5389	-5604
20561	22808
20568	25135
-5394	-4849
-5408	-5472
-5387	-3544
-5410	-5197
-5410	-5602
-5407	-5603
-5244	-5602
-5410	-5603
15659	10974
20574	25206
-5410	-5567
-5390	-5604
-5395	-5475
-5410	-5600
-5403	-5096
20574	25128
-5410	-4814
-5111	-1204
-5410	-4870
-5410	-5601
-5409	-5604
12997	12422
-5410	-5604
-5342	637
-5410	-5602
-5347	-5603
-5406	-5151
-5390	-5604
-5409	-5603
-4986	-5602
-5407	-5398
-5368	-5586
-5409	-5575
-5400	-5604
-5410	-5603
-5409	-5604
-5176	-5443
-5404	-5604
-5410	-5454
11144	5613
20452	8527
20574	23651
-5408	-5436
19109	11698
-4740	-5532
20574	24099
-5410	-5603
-5392	-5604
-5407	-4975
-5173	-5603
-5402	-5602
4846	-5600
20413	18977
-5369	-5600
-5402	-5603
20574	25162
-5394	-5604
-5397	-5603
-5410	-4609
-5408	-5595
-5406	-5537
-5410	-5544
-5407	-5573
-3724	4142
-5409	-3086
-5409	-5603
-5394	-4115
20546	24830
-5410	-5602
-5409	-5600
20527	11645
20557	20518
-5408	-5598
-5371	-5603
-5390	-5413
-5410	-5597
-5409	-5590
-5404	-4873
-5210	-1509
-5409	-5604
-5078	-671
-5407	-5593
-5339	-5603
-5409	-5599
-5393	-5604
-5400	-5604
-5371	-5305
-5390	-5252
-5410	-5603
-5362	-5577
20396	15509
-5090	-5597
-5408	-5603
2291	4242
20574	22914
-4911	-5479
20011	6614
20574	24645
20573	25180
-5407	-1219
-5409	-5602
20574	24796
-5409	-5589
-5382	-1946
-4950	4161
-5316	-5466
-5392	-4182
20514	20776
-5410	-5512
-4993	-5602
-5410	-5600
-5372	-2281
749	5777
-5408	-2700
-5410	-5603
-5410	-5290
-605	-1081
-5394	-5592
-4110	-4971
-5240	-5601
-5399	-5240
-5410	-5589
-5330	-4614
20573	24117
-5382	-5496
-5410	-5362
-5213	-5109
-5372	-5377
19134	13502
-5384	-5601
16635	-2098
-5369	4089
-5410	-5604
-5408	-5530
-5409	-4257
12020	-5599
-5310	-1635
-5410	-5604
-5410	-5414
-5373	-5604
18086	8175
-5363	-4382
20574	25226
-5410	-5589
-5410	-5468
-5409	-5597
-5363	-5603
-5409	-5022
-5146	1495
-2733	-5603
-5410	-5570
-5157	-5454
20574	25156
-5082	-4938
19870	15789
-5403	-821
-5409	-5597
-4532	-4246
-5283	81
-5410	-5548
-5407	-5604
-5409	-5604
20574	24837
-5410	-5268
20573	19479
20561	23463
-5409	-5090
-5409	-5326
-5410	-5597
-5406	-5589
20574	25231
-5410	-4878
-5077	-5604
20574	24374
-5408	-5597
-5410	-5352
-5334	-5603
-5281	-5601
-1758	-5591
17146	11830
-2834	-1942
-738	-5604
-5410	-5603
-5407	-5346
-5293	-5522
20501	18529
-4054	-5601
-5408	-856
-5311	-5328
-5410	-5411
-5410	-5393
-5410	-5577
15619	15748
-5406	-5604
-5410	-5597
16716	-5595
-1860	2401
-5410	-5580
-5388	-4598
-5117	-5439
-5372	-5585
-5322	2574
-5410	-5325
-3456	-5604
-5347	-5604
-5409	-4871
-5410	-5592
-5409	-5603
-5407	-5603
-5410	-5591
-5234	-5106
-5410	-5601
-5385	-4778
-5410	-5580
20573	17160
-5407	-830
-5401	-5583
-5384	-5497
-5410	-5604
20545	16847
-5408	-5604
-5410	-5604
-5351	-5600
20573	19513
-5394	-5603
-5235	-4577
-5405	-5447
-5410	-3321
-5401	-5604
20574	22770
-5046	-3366
-5397	-5603
-5408	-5116
20574	24835
-5393	-5469
746	6764
-5244	-5603
-5410	-5604
-5399	-5529
-5381	-5604
-5408	-3234
-5404	-5604
20261	6876
20574	24734
20569	11018
-3666	1754
-5405	-5604
-5410	-5555
20515	20150
-5399	-5604
19911	12697
-5410	-5500
-5347	-3333
-3742	-269
9780	3854
20574	25197
20572	25034
-5409	-5603
-5408	-5563
19667	9461
-5410	-5508
-5138	-5041
-1306	-4999
-5189	-5340
-5409	-5604
-5390	-5562
-5156	-5604
-5394	-5604
-5398	-5323
-5410	-5603
-5400	-5603
-5410	-5590
-5410	-3825
-5407	-5598
-5223	-5081
-5410	-5571
20574	17342
-5398	-5575
-5409	-5584
-5404	-4017
-5409	-3084
-5410	-5604
-5395	-5603
-5389	-5604
-4666	-5591
19954	7569
20574	25064
20574	25023
-4847	2553
-5410	-5566
-5409	-4853
-5410	-5493
-5410	-5592
-5408	-5601
-5305	-5595
-1189	-5603
-5410	-5603
-5345	-5481
-5374	-5461
-5406	-5596
20574	25196
-5233	-5600
-5394	-5598
-5410	-5599
19560	15373
-5245	-5604
-5384	-4329
-5410	-5602
-5408	-5590
-5201	-5602
-5331	-5595
5479	-5604
-5410	-5601
20567	17700
-5410	-4372
-5409	-5600
-5309	-5524
20574	25115
20567	24953
20574	25130
20146	11907
-5266	-5598
-5374	-5595
-5364	-5570
-5409	-5596
-5161	-5600
-5409	-4823
-5410	-5600
-5374	-4246
20574	23695
