-1432	2587
-6669	-5892
-9837	-12388
-6039	-1896
2431	5744
7378	5968
10983	-2789
-5907	2981
625	2040
4386	5469
-2091	-3061
-8469	-11438
-6435	9417
-1885	-5528
-7417	-10446
1754	13946
15042	-1576
22511	21243
-9257	-9430
-8150	-7916
4380	-8959
6865	2789
351	6218
-6115	-8447
19635	19858
-9941	-19231
-7742	-2399
4642	1759
-9903	-8387
-4175	1935
-8344	-10637
-9566	-15573
21606	14994
-2419	-6365
17218	156
-6595	4237
-7155	-18022
8418	4284
-9258	-15335
-232	638
-3924	1755
17819	-1095
-128	4050
-8973	-5905
6684	11975
2916	-7698
9344	5894
3837	5608
-3512	-7440
-5518	-8868
-1989	-6035
-5757	2965
-8614	-10023
-8150	-10579
-7122	-12235
5558	5050
-8503	-12612
3627	11526
-3700	-3174
67	-1665
-2930	6645
11945	-740
-3003	6681
5261	11689
-9843	-14770
-5624	-4028
-8265	-6779
-9617	-13117
-9555	-10868
1932	-2064
-4651	3467
-74	-11895
12716	8083
-3973	-3304
-1519	-567
1564	5947
-8313	6625
8492	-828
-5600	-4501
-6007	4449
1249	7996
-1846	-2824
-7085	-10288
37	13762
-3766	-2152
-8938	5306
-3897	2380
-7113	4495
-9945	-19184
21621	12523
2426	8008
-6384	-3875
-2704	-5735
-731	-1513
10788	31598
-474	7967
-8629	-9334
-5708	-6260
-4168	574
12598	2235
-9078	-384
4793	-6229
-9851	-17371
-5611	19475
-2801	118
8702	467
5970	12931
-6637	-4968
8957	10742
-1682	-3946
-6895	5485
1225	149
-586	1578
-243	7833
-6376	10519
18951	8130
-5319	14792
9358	11557
-9581	-1441
352	474
13411	6157
-8280	-2931
1867	-4636
-6668	-5497
-3808	2547
-1315	9767
-7416	10672
-5573	-2538
-4337	12955
-3678	-1656
11956	12701
-3064	-6170
-9255	-16848
3004	17
3245	155
-3494	2643
-3302	1973
-9215	-3561
-5741	-4843
-5484	-11049
22131	2979
-8816	-12357
-3027	-16192
15208	11739
-8301	-12755
-8762	1676
-1424	-6841
-6849	-10944
-2989	-2396
-2997	1512
-649	5035
-2908	209
3650	11198
-5801	-4771
-60	7288
-6829	-8365
-3754	-7695
-5843	3907
-599	-147
24451	34659
-4443	-3414
-2619	6396
-6835	-4921
7258	-4182
-7588	-36
-5033	-5682
-7991	-17825
-9241	-15015
-5124	14814
2760	-6802
7898	15145
-4404	12214
-7928	2690
-9153	-10356
-3347	-4176
-5238	-20226
-3165	-988
6934	-1090
1122	-2767
-5292	-1906
-4285	-7783
-6192	5643
-1519	2671
-1403	-1225
-2888	903
162	-4985
-5918	-9833
-1275	59
-8105	-16798
5395	-5873
-4940	7532
-3790	6121
-8023	159
-7278	-7166
6438	3292
46893	23186
-3595	2281
-7893	-9599
1561	-7354
-7301	-1968
-7569	396
1333	6996
-7525	-902
-4869	1005
1687	-355
-6958	-8905
-7348	-1637
8439	3627
-4504	5027
1609	2475
-7323	-3618
-9267	-4837
3239	-296
-5650	7411
18302	10678
-9957	-9430
-5338	-10434
-3647	-4152
-8011	-13340
-3141	4673
1636	-1546
-8233	1674
38239	20020
-6448	4360
-3740	3928
2987	1809
-6816	-8126
1167	966
