2765	0
-4709	1
-191	0
11932	0
-17784	1
-2482	0
-3620	1
-4206	0
-10303	1
-3273	1
-11539	1
-2055	0
10278	0
14856	0
-5769	1
16271	0
-5011	0
-13627	1
-3851	0
3952	0
-4334	1
11404	0
10082	0
2740	1
4111	0
-24623	1
11489	0
1792	1
-5596	1
-17650	1
9869	0
-2435	0
18803	0
5917	0
1451	0
-10291	1
16827	0
1557	0
978	0
-18739	0
3151	0
12172	0
-11594	1
-1551	0
5040	1
1394	0
-9480	1
3315	0
13107	0
-4717	0
-4924	1
6416	1
-12103	1
-6971	0
16110	0
4185	0
6367	0
11003	0
10829	0
-11338	1
17879	0
585	0
24516	0
10751	0
3678	0
-1324	0
-9115	0
17422	0
5118	0
-10504	1
-7246	1
-8656	0
-4955	1
-12391	0
-8451	1
514	0
14956	0
-9493	0
2182	0
-7563	0
16301	0
-8284	1
-7208	1
-17559	1
-9299	1
-15976	1
2260	0
-17866	1
4945	0
-4650	1
7923	0
8163	0
-3566	1
-7247	1
-11642	1
-5013	1
413	0
-23820	1
-13917	1
2407	0
-7696	1
-8650	0
733	1
-2185	0
6249	1
9094	0
1914	0
3189	1
-7341	1
-7349	1
1927	0
-4326	1
872	1
13287	0
-12648	1
-14150	0
-2165	1
-15865	1
2792	1
-8446	1
-3658	1
-18751	1
5667	0
-3815	1
-2844	0
-13787	0
-8796	0
2782	0
6903	1
-9074	0
-2198	1
-2424	1
14575	0
1219	0
6199	0
10197	0
-4450	1
26070	0
-2347	1
-10093	0
-2878	0
3760	0
-2085	0
-4277	0
-7060	0
-733	0
14673	0
21251	0
-6359	1
3068	0
7012	0
-2154	1
-8100	1
6903	0
12365	0
2279	0
-750	0
11100	0
-8226	1
1923	0
-15624	1
-2543	1
3593	0
-4099	1
-7277	1
-5724	1
-4756	0
5852	0
-11154	1
11508	0
14507	0
-57	1
-1198	0
-4739	1
-2301	1
-10644	0
-15651	1
6140	0
17690	0
-813	0
17682	0
-11133	1
931	0
-6179	1
-7770	1
12954	0
-4437	1
6941	0
8204	0
-2130	1
-10949	1
6175	0
-1421	0
-4698	1
1665	1
-5686	1
-7017	1
5146	0
-3048	0
16789	0
-16538	0
20446	0
-2981	1
-9425	1
6415	0
-1185	0
16646	0
-900	0
-13570	1
12822	0
-209	0
-2001	1
-6393	0
16971	0
2664	0
-1970	1
-3145	1
-10601	1
-12382	1
-7259	1
6313	0
-4624	1
10839	0
501	0
514	1
9818	0
-10378	1
-8321	1
-9675	1
-6171	0
-801	0
-9321	0
3315	0
16991	0
2165	0
5666	0
-6705	1
21497	0
4344	1
-854	0
-1505	1
-10308	1
-17999	1
5282	0
-711	1
-2661	1
19641	0
7429	0
4534	0
-10179	0
-1774	0
-1513	0
-1231	0
-865	0
3944	0
-21917	1
12815	0
16350	0
15871	0
5554	0
-26268	1
8546	0
-21336	1
-10579	1
-7158	1
14660	0
6015	0
-17311	1
9023	0
13841	0
-30656	1
-1467	0
8568	1
-3931	0
-5460	0
-2539	0
-6502	0
3620	0
-11037	1
-6390	1
-20818	1
7901	0
6368	0
-5758	1
-35795	0
17490	0
4703	0
8883	0
-3751	1
-4581	0
-2265	1
5346	0
-4662	0
-2861	0
258	1
1683	1
-13279	0
-5703	1
-1047	0
431	0
3356	0
-2911	1
