1	4891
0	16951
0	-16326
1	5319
1	5645
0	633
1	4034
0	-20422
1	-1369
1	-2828
1	903
1	-6501
0	-2211
0	3811
0	-4695
0	11416
0	-3631
0	17813
0	-1679
0	-8262
0	-2600
0	17866
0	-2945
0	260
0	-3650
1	5783
0	-6725
1	-2251
0	7329
0	7004
0	-782
0	9940
0	20081
0	10752
0	-7574
1	2960
0	8634
0	3277
1	6023
0	18069
1	-7082
0	-8133
1	7164
0	4056
0	1311
0	-3260
0	632
0	23634
0	21990
1	-8006
1	-6135
0	116
0	-14688
0	16048
0	-2521
0	-4586
1	-5890
0	5961
0	-6054
1	-2243
1	-2660
0	14422
1	8345
0	2779
0	9755
1	4233
1	-3301
0	5697
1	-14614
1	-811
0	17868
1	3855
0	-1357
1	6146
0	-6455
1	-3527
0	8457
1	3153
0	4167
0	-4275
1	9274
0	8288
0	3421
1	-13114
0	1238
0	-15729
1	19487
1	10233
1	-4265
1	-15654
0	4537
0	9030
0	9148
1	-6119
0	6632
1	9079
0	-9934
0	-6106
0	-3085
0	1143
0	-14421
1	-7985
0	15020
0	17568
0	8725
1	-10553
0	10886
1	-6452
0	7686
1	-4106
1	6690
0	7587
0	14918
0	-2354
1	-6329
0	-4608
0	-4903
1	-23599
1	5158
1	4008
0	-11525
0	1763
0	17735
0	-12267
0	6861
0	-215
0	10015
0	11100
1	-12325
0	5188
0	8854
1	-8314
0	14018
1	2748
0	342
0	6775
1	3833
0	-3855
1	-5351
0	-4471
0	8317
0	-3781
0	2315
0	-9116
0	9125
0	14827
0	-19876
0	18667
0	13828
0	-5718
0	6950
1	1861
0	12591
1	-522
0	12762
0	6448
0	-4278
1	4841
0	3170
0	-7690
0	3482
0	5994
0	-15
0	-11673
0	6119
0	-10483
1	-626
0	4528
1	-1965
0	-8932
1	-11615
0	4180
0	-4546
0	-9159
0	-1376
1	18063
0	1650
1	5338
0	-8104
0	9527
0	-3480
1	-3637
0	-7316
0	1095
0	14156
0	-4031
0	-377
0	-8923
1	-1744
0	-10612
0	3998
0	2452
0	10073
0	2752
1	1576
0	705
0	10549
1	21604
1	1022
0	-13943
0	-1305
0	-8706
0	-8832
0	-9386
1	-15405
0	-6000
1	-8885
0	3378
0	-7199
0	-1277
0	-10717
0	8747
0	-3563
0	-8909
0	-10265
0	10189
0	-14264
0	-6827
1	11950
0	-4513
0	1035
0	11966
1	-12968
0	6371
0	-8065
0	-15043
0	1692
1	-1737
1	9985
1	8839
1	13896
0	21486
0	-7299
0	1323
0	-7155
1	677
1	-2572
0	-689
1	-6791
1	8515
0	-19482
0	-1392
0	3179
0	18095
0	3761
1	10401
1	-3544
1	-3412
0	-862
0	6140
0	-10451
0	3190
0	-18348
0	-3003
0	18719
1	8821
1	-3650
1	-508
1	9723
1	-260
0	11229
1	-4936
0	4432
0	1365
0	2205
0	-3091
0	-3097
1	814
0	23752
0	2248
1	6241
1	-4611
1	-3953
0	11996
1	-3495
1	-12283
1	-3517
0	11660
0	10380
1	-14457
0	8970
0	2007
1	-715
0	-6222
1	-1442
1	-16888
0	-11234
0	10052
0	-1343
0	-12985
0	3292
0	-6498
1	-14226
1	10670
0	2701
0	11738
0	15473
0	-952
1	-15509
0	15861
0	7644
0	8805
1	13226
1	11296
0	-15014
0	8262
0	-3214
0	2295
0	128
0	-30035
0	15200
1	-19989
0	9211
0	-7681
1	-13992
0	11464
1	-5863
1	12797
0	19185
1	11382
0	-2610
1	-20452
0	8583
0	3076
0	8392
0	-16890
1	12198
0	-4536
0	-6242
0	-7640
0	-1114
0	-12601
0	-7358
0	3052
1	-8145
0	460
1	-1668
1	247
1	-16470
0	6490
1	-2878
1	-11206
1	-2730
1	23536
0	2425
0	2783
0	-2717
0	-340
0	6000
1	12772
1	-2876
1	6368
0	13800
1	-9335
0	1677
0	-11730
0	8001
0	-1358
0	9557
1	-2351
0	11921
0	-4957
0	3563
0	-7792
1	2694
0	542
1	-4888
0	-6505
0	-8298
1	-1606
0	7784
0	-1027
0	-456
0	-18852
1	11087
0	2579
0	-6878
0	-10820
1	-5560
1	-8679
0	-3807
0	9001
0	156
0	-6067
1	-9714
0	10208
1	-8023
1	8469
0	2670
0	-4944
0	-12903
0	11327
1	9501
0	-1313
1	-10091
1	-9
0	-2113
1	-1004
1	-9007
0	-6874
1	-16262
0	12691
1	-9737
1	229
1	-17010
0	-6193
1	7207
0	15811
1	10605
1	-13130
0	19758
1	174
0	-8937
0	-13065
0	17086
0	3264
1	-9417
0	11886
0	-10459
0	-14063
1	6081
0	163
0	-4517
0	3443
1	7649
0	-7287
1	-1493
0	-17898
0	10766
0	-8074
1	1907
0	-7175
1	4734
1	11015
0	-11960
1	12810
1	-5561
1	-20546
0	22004
1	-16270
0	9586
0	-6661
0	11071
0	4299
0	-10858
1	7133
0	29946
0	20726
0	-10930
0	8862
0	-1989
0	-570
1	-16453
0	2190
0	1589
0	-4148
1	3553
0	-7353
0	-6751
1	-2108
1	-15797
1	8182
0	5568
0	1294
0	-8817
0	-14897
1	15392
1	-1038
0	569
0	4671
0	12306
0	-17666
1	5942
1	8357
0	-8896
0	19817
1	-420
1	-389
1	-11463
0	-172
0	-7628
0	-6497
1	221
0	28457
