13001	14286
-7059	8431
-1381	-6179
-9279	2212
17601	22379
-5023	-11316
-326	-777
18623	17379
2141	-3412
9942	18408
13812	6918
8561	-306
6658	195
4059	1418
-21506	-7759
-8274	-13511
5126	18737
1726	1643
-1990	-7319
5436	856
757	11406
-11411	-14497
-10566	-13699
-8190	16775
6581	-5047
-8941	-1091
-7849	-4810
-5137	-2424
-13693	-16367
14176	-15003
13329	-7256
-4674	3111
-2773	-11731
-3367	-5341
7681	6786
-3942	-10791
-8294	-6922
12887	12685
-7148	7226
-2149	12915
-80	-4376
-2524	3274
21796	17810
699	4136
-7105	14818
-101	12678
9688	15105
2500	9763
7615	7318
-5098	1565
-2911	-5316
12463	-13331
-10398	-4855
-5151	12372
-17469	-16583
-3582	-9365
12099	11480
-18358	-18230
2819	-847
-4989	-976
29947	6264
14537	9361
13829	-9949
-9602	-15234
9508	3748
18855	7960
-11158	-17917
5791	-12597
-8347	-1382
-1972	13984
-18769	-15344
79	-2915
14506	1081
6658	6654
-5843	-4224
8826	1610
-737	-4549
14060	5039
-9862	-2959
14832	6177
14266	-10956
-3938	-12100
-10846	-15614
-8680	-11173
-10029	-15187
-1690	16463
-3333	-6235
-17365	-10953
10195	7546
-6811	-18122
-4375	-12672
14202	-9777
-2682	7062
4755	178
2114	-2869
3479	19388
-2651	7284
-10666	-520
-1242	-10559
-12426	-15861
7792	1356
-1905	2589
-288	-5170
-10167	-16035
-3061	-4966
161	-10020
-13827	-12401
8992	11695
4145	-1040
-13644	-6773
-3136	-8933
20512	21429
6492	7586
-3681	4998
-2728	7530
7377	17515
-533	-2050
-3012	7050
1486	1679
16933	13675
10786	15234
1033	5046
19330	-11010
1170	-401
24609	16173
8549	10827
1227	-3795
-4989	-12481
-7579	-3399
-7886	-530
-22733	-15320
-11494	-11121
1473	-12581
-8590	8264
-4269	-14549
2193	5954
16347	869
-6971	-999
1888	-8119
-12815	-21152
25337	842
-13589	-6089
-12652	-16756
-2739	5626
-1545	-8931
-2744	-9694
-3196	5637
-5891	11334
-4311	-10717
15213	6214
-7502	-16529
-9972	-481
17924	16776
-6807	-11609
5917	8431
-11957	-3993
-12758	-440
16253	1112
19493	9884
8385	16072
2473	3816
8018	-7940
887	1228
2980	-4328
-6756	-8278
20347	13662
13104	-7231
6340	21645
-6255	-8251
-14652	-14639
-3452	-3842
12184	15791
-3812	7983
-3666	2076
-1458	9742
36071	4678
-4173	-7563
10842	-6696
13570	-1259
389	-1241
-569	-2078
-13642	-6057
-516	-3355
5522	-4057
8845	12455
-24880	-12283
1134	-62
28446	-2327
691	692
-17751	3990
-11526	-2526
11475	-7220
-2722	-1258
11007	33753
-2256	5482
1619	2206
-10641	-1886
-9846	-11325
-5110	-6658
1953	-665
-472	9390
-791	-21280
9628	10291
3425	16779
11234	9460
-13356	-5603
4144	-7314
-3880	1508
-6810	-5341
32363	1247
15247	19211
132	5349
-4550	-791
9972	5983
15355	7623
28506	4576
2052	12432
8290	10804
4107	1328
1496	-605
462	-12187
-10827	4809
6924	3024
7929	8382
1166	10350
-3832	10072
-3739	-15002
-6296	1126
8102	13982
-3187	-17020
9120	-19905
2866	-1466
20300	-10091
-4295	-8520
3493	1861
12524	25235
-8646	-4457
322	6087
-2919	5700
-1652	-7693
-8378	19276
7156	11073
-5963	-8175
-4641	-4605
544	-9536
26	-2212
-10869	702
-4944	-11933
24370	-3688
13421	19698
210	-9896
-15221	8042
-2443	4419
-5772	11584
7086	20826
-688	-10491
5360	-2116
28908	11428
-4516	-5390
-316	1887
2369	9443
-12404	-2444
6925	-10205
18232	-1093
-14495	-7731
-7861	3420
2983	-2981
-15338	-2282
-2339	5645
8028	-8278
-11115	-21650
6557	-1611
-6822	10808
-13551	-19965
-7368	10893
9122	-1609
8193	-3810
-661	9928
1419	-5962
-12024	4933
2808	17388
2613	12418
2906	24772
-4381	-6295
1770	-13
10388	7267
721	-704
-896	16646
11728	13390
10905	7304
276	-6645
-5746	-18980
8313	-2169
-9367	-9686
1160	-2545
4453	9907
13870	-7312
4029	-365
-11237	-8931
10696	16926
13422	24334
-2105	-11165
1918	-1948
30683	2642
14784	-1479
-13823	-3201
1216	-5125
23183	-4271
3610	-1293
573	9944
8722	-1501
-3720	-1924
-1310	-5315
795	-3067
-896	-19195
-13155	-18012
-7958	-6829
-6542	-13475
-222	-12888
21287	3766
2961	7366
-8181	7603
-11784	-8680
-16243	-4419
-2838	-13537
-4043	11644
-4537	-5153
3908	-8023
18120	-2921
11814	1019
158	-1929
13851	3141
-2807	-858
11613	-3261
-2434	3079
-12426	9544
12584	-11543
-6948	5739
2749	8463
-2384	13892
-2415	-2814
7973	5260
-3532	3376
100	-3969
14005	13639
7079	-12396
-7554	-18555
-20089	-15533
-5875	-12546
10789	1694
7933	20432
7160	3227
10342	626
-7495	15893
13513	-3694
2397	-3684
9567	7925
11550	-10557
-9097	-1496
-12555	-23114
-1173	-878
-15511	-7799
-14393	-11162
21986	17933
-2577	-19863
-8017	5089
3682	9290
-9316	-20831
-414	260
-21634	-12005
4739	3442
-5802	7099
13019	-1552
23718	2405
16325	3383
-12452	-11943
-7183	-18277
-12850	-2902
-10953	-12425
12709	-3896
-16015	-19372
-11324	-11303
-8059	-9474
-8466	-17366
-6997	-2472
5997	2662
3333	-10919
1359	13694
1686	1525
1022	-7592
12502	-3334
-7568	-8303
-20856	10276
-2172	8999
3773	-1979
-1546	7035
3860	9050
-10032	1371
-6270	-7712
-52	-7589
8592	596
7020	14231
8152	-2890
1387	-6189
-2344	-2956
17923	16904
5658	9030
-14932	-9005
-17837	-18054
6525	16810
-8633	-2225
-20162	7907
-27060	-4436
9798	-11520
-5908	-5256
-15165	-13602
21547	-9310
8604	9947
-2439	9424
-2475	-11432
-10260	-9599
19272	3668
90	-16506
3256	-11302
-9805	-15519
-1862	-3564
9342	3599
-7744	-8489
-7382	-6045
-2440	-6480
-4788	-12884
10486	306
-8322	14593
5913	-788
3193	160
-4179	-12438
4316	14560
-4699	14136
-3263	-12816
10836	23843
11640	5277
11310	-1184
19815	6756
-8474	-8939
2621	-10459
1566	-13927
9025	-14390
-1678	-13219
14152	6639
23	16705
2517	3928
-11951	-10315
-6700	-3993
6739	-12950
-13644	-15385
-6286	-13748
15521	10284
8943	-308
3485	-14182
48900	56234
-7629	-8512
845	-7021
-9552	-3712
-1259	-9430
8718	-7273
-11080	-2842
11477	-677
178	-3753
944	-5468
1971	23358
-1589	-1605
-9952	-18156
1657	-2552
5269	21392
-6112	9449
2443	-88
3656	5433
-14571	-1833
2723	14871
1853	10376
-3312	-3883
6659	20981
-4206	14702
2160	-3593
23758	10773
-6879	13808
-106	-7997
4307	-2393
27452	4961
-6005	-14444
-7643	-16706
-4648	-7191
4795	12419
-3331	-8542
-697	1127
-61	-1472
-5832	-7594
-8895	-982
4598	1968
-3351	-5492
3826	-2881
-18072	-11740
9816	-1695
-7830	1456
26908	9905
9798	7685
-6745	1213
15579	-5930
-7824	7622
2663	7348
-7699	-13252
-11740	4499
-8496	-10129
401	9556
-1388	9476
-15248	-25661
14220	8427
1468	284
-3162	3658
652	3912
-8522	-1940
-4427	22371
5211	13047
5447	14279
-2743	-11073
-10196	-6271
-268	19037
-8639	-225
17289	15367
4247	-11506
3195	2421
17569	6607
-1847	-2323
7080	-3257
5632	37546
-4232	-3494
10890	-8827
-5024	-2889
-5873	55
-6529	-6467
-6973	-10544
6676	14442
-13353	-12615
-8854	-9087
-709	13271
2776	1197
-11070	-4769
3620	-1066
2855	4652
-8233	3405
17526	16878
271	-14032
-997	550
6481	-7040
-366	34462
-8967	3525
-231	-501
1023	-5273
-12132	-7929
-6904	1790
-8601	4605
7408	2074
-1434	-1871
-6705	11730
-6549	-20450
-6350	-4933
-3363	-3615
3452	-1341
