0	-4807
0	27862
1	-3163
1	-481
0	11094
0	11793
0	8595
0	1611
0	-2227
1	-12841
1	-6044
0	-9595
1	-3566
0	-1063
0	5799
1	-23381
0	12708
0	6781
1	-4417
1	-4172
0	14594
0	2694
1	4069
0	14300
1	-3477
0	98
0	6335
0	20175
1	-16916
0	8500
0	9142
0	5968
0	4979
1	-224
0	8686
0	9467
0	14419
0	20249
0	3776
0	7556
1	-21681
1	-722
1	-3618
1	-3881
0	14007
1	-1501
0	18224
1	-1076
1	290
1	-383
1	-9993
0	13011
1	-3087
1	-6115
0	-5858
1	-12378
0	-1680
1	-5151
1	-12195
0	3015
1	-1151
0	9881
0	16037
0	5766
1	3700
0	8519
0	9337
0	-2155
1	-3688
1	-18370
0	8919
0	8496
1	-3209
1	-7594
0	14736
0	1276
1	-4431
0	-895
1	5658
0	2144
1	-2871
0	-3702
1	-4450
0	-3994
0	8185
0	7814
0	763
1	-8650
1	-26136
1	-13678
0	15283
0	-2610
0	12854
0	9854
1	-11956
0	993
0	17658
1	-12105
0	-5497
1	-10960
0	2654
0	10934
0	18984
1	-4126
1	-7942
1	-1397
0	7956
1	-11986
1	1661
0	11425
0	10079
0	654
1	-13434
1	-5547
0	1076
0	7772
1	-9409
0	17452
1	437
0	3510
1	-11190
0	304
0	14000
0	3079
1	-13268
0	5588
1	-7128
0	6911
1	-8576
0	6251
0	10145
0	2816
0	4389
0	1271
0	8940
0	1056
0	14099
1	-2639
0	4950
0	5465
0	17518
0	9425
0	7348
0	3812
0	6804
1	-799
0	9950
1	-12188
0	11297
0	15945
0	4674
1	-11026
1	-4799
0	6414
0	14991
1	-4326
0	2434
0	9346
1	-2269
0	2536
0	3371
0	6656
0	10740
1	-20353
0	2770
0	7122
0	3338
0	3770
1	-5724
0	4770
1	-15135
0	15313
1	-3891
0	11821
1	-10060
0	7081
1	-638
1	-13901
0	-3388
0	7691
0	2919
1	-25232
0	1070
1	-5061
1	-1202
0	25760
1	-3979
1	-6650
0	10354
0	2939
1	-16395
0	7937
0	3266
0	15065
0	927
1	-3939
0	10610
0	5148
0	15816
0	8842
0	5406
1	-15011
0	884
1	-20765
0	-3439
0	-3566
0	753
0	8212
1	-7205
0	4579
0	10646
0	11161
0	5361
1	-7132
1	-3530
0	-3471
0	16289
0	1693
1	-14965
1	-876
1	-3870
0	12230
1	-13981
0	8551
0	12812
0	8217
0	10574
1	-18786
0	4279
1	-15947
1	-12062
0	11768
0	3370
0	-3259
0	18709
0	4943
1	-6034
1	-7387
0	7766
1	3108
0	10111
1	-6903
0	3250
1	-13412
1	-7383
1	-11194
0	15196
0	4154
1	-11749
0	11917
0	12619
0	7585
1	-9231
0	16733
0	6778
1	-11219
1	-5699
0	14051
0	2627
0	18650
0	6881
1	-12527
1	-6486
1	-10248
1	-16662
1	-5667
0	5556
0	1492
1	-5664
1	-13755
0	4786
0	-4685
0	5900
0	5556
0	3788
0	3020
0	16519
0	2812
1	-4663
0	5517
0	3448
0	4422
1	-6923
0	2143
0	-1931
1	-5191
0	11584
0	6914
0	10779
0	4713
0	4048
0	9880
0	-323
0	5794
1	-12874
0	-1467
1	-9114
1	-3769
0	11117
0	2266
0	16631
1	-12447
1	2410
1	-3222
1	-7682
1	-5325
0	22373
0	9766
1	-22113
0	6289
0	140
1	-1311
0	7904
1	-6530
1	2160
1	-12168
0	1209
1	-22564
0	15410
0	14002
0	5521
0	1347
0	-2833
0	19215
1	87
0	13054
0	2750
1	-8315
0	-417
1	-7659
1	-2906
0	2945
0	-20751
1	-3398
0	8597
0	8407
1	-10939
0	6651
1	-8518
0	1065
1	308
1	-3906
0	6929
0	8756
0	3781
1	-11472
1	-16497
1	-5363
0	7043
0	10061
0	-9797
0	-10466
1	-5784
0	8506
0	2812
1	-3096
1	-1764
0	5680
0	3467
0	13191
1	-2253
0	-4794
0	17476
0	1909
1	-8708
0	3889
0	6590
0	692
0	1425
0	22593
1	-4976
1	-3623
0	15436
0	6711
1	-5241
0	9876
1	-6433
0	4522
0	8372
0	17601
0	-1997
1	-20118
0	1574
1	459
1	-3065
1	3372
0	4152
0	-404
1	-20089
1	-6025
0	11177
1	-1945
1	-19149
1	-5649
0	3966
0	-2929
1	-21939
0	5161
0	8044
1	-22070
0	15928
0	-1501
1	-4709
0	9163
0	288
0	10644
1	-16091
0	-3197
0	8325
1	-10355
0	10568
1	-5347
1	-1132
1	-409
0	10861
1	2503
1	-4729
1	-19095
0	1582
1	-4459
1	-17713
0	22244
0	10316
0	9619
1	-14864
1	-14128
0	3418
0	1716
1	-2489
0	10161
0	22908
1	-20682
0	-2726
0	15346
0	10855
1	-10298
0	774
1	-7233
1	-12551
0	-4525
0	28915
0	14030
1	-10164
1	-14560
0	11120
0	2532
1	-7346
1	-17795
1	2049
1	-11180
0	13625
0	17409
0	3415
1	-6030
0	9831
0	12581
1	-1542
1	-2737
1	-1367
0	10274
1	-3738
1	-5538
0	19274
0	6568
0	-3457
0	8704
1	-7420
1	-23212
1	5500
0	2179
0	6705
0	4174
0	623
0	18921
0	26544
1	-14889
0	6535
1	1108
0	8594
0	7119
1	-9092
0	6998
1	-6605
0	-2805
0	-60
0	2336
1	-910
1	275
1	-10876
0	22332
0	16312
0	21763
1	-10259
0	10699
0	3794
0	8094
1	-11121
0	15065
0	968
1	6204
0	9551
0	11695
1	-10071
1	-4797
0	9596
0	19521
1	-5637
0	4921
1	-9550
0	-2799
1	-7916
1	-9766
0	13401
1	-9082
0	-1831
1	1287
1	-5393
1	-10291
0	12677
1	30
1	-5766
1	-3175
0	-1377
0	22871
0	4790
0	-4651
1	-11039
1	-4811
1	-4237
1	-1267
1	-8112
0	6895
0	12986
0	5670
0	7750
0	7404
0	2267
1	3362
0	-2386
1	-6250
1	-8243
0	8878
1	-6164
0	-13158
0	12619
0	1765
0	6622
1	-4504
1	-8998
0	7753
0	530
1	-4791
0	-6492
0	17216
1	-1462
0	7047
1	-7912
1	1313
0	1246
1	-3617
0	9563
0	5548
1	-22088
1	-12806
0	6509
1	-6703
1	-11550
0	-1310
1	-20258
1	-9034
1	-11378
0	5599
0	5833
1	-11347
1	4271
0	1749
0	-3490
0	6390
0	10055
1	-8293
1	-16098
0	3432
1	-17563
0	6053
1	-14140
1	-3771
0	9158
1	-4999
1	-12795
0	9903
0	7277
0	-241
1	-15644
0	5771
0	12835
0	1048
0	-4978
0	-24485
1	-2961
1	-9576
1	-4473
1	-8018
0	3960
0	4483
0	12585
0	7897
0	7228
1	-6104
0	5098
1	-3264
0	6500
1	-8655
0	16624
0	4958
0	11876
0	5780
0	6362
1	6617
1	-19850
1	-817
1	-1621
1	-10084
0	9813
1	-12733
0	-2959
0	-2984
0	3028
0	12859
0	-1656
1	-8666
1	-873
0	16867
1	-19498
0	3883
0	14621
0	11436
1	-20154
1	-6679
0	20848
0	2875
0	3871
1	1074
0	-4256
0	7580
0	1159
1	-9120
0	13758
0	1212
0	26453
0	12320
0	3020
0	924
0	18474
0	11061
0	-172
0	11857
1	-14456
0	8406
1	-12064
0	12499
1	-10753
0	2686
0	12006
1	-18322
0	-196
1	-3766
0	1440
1	-15448
1	-14125
0	7759
0	372
1	-1087
1	-3790
0	16467
1	-3206
1	-1312
1	-4121
1	-19294
0	-4046
1	-2474
0	5492
1	-3179
0	26693
0	6805
1	-9417
1	-6897
1	-5378
0	6721
1	8449
1	-17146
0	2574
0	16645
0	3069
0	820
1	-5046
0	286
1	-7523
0	9269
0	13932
0	24422
1	-8098
0	4484
1	-6269
1	-4117
1	87
0	4326
1	-837
1	-12314
0	-780
1	-1647
0	-23174
1	-8318
0	-984
1	-9940
0	9562
0	14157
0	12722
1	-15191
0	11245
0	9808
1	-16633
0	6769
1	-2010
1	-9591
0	4066
1	-4949
1	-7661
1	-5039
1	-10678
0	6623
0	-4587
0	10255
1	-7557
0	6697
1	-11558
1	-1692
0	12376
1	-5223
0	9260
1	-10557
1	1894
0	-25775
1	-1918
0	13471
0	20292
0	8821
0	15223
1	-186
0	8591
1	-6038
0	9083
1	3676
0	7145
0	14581
0	15042
1	-10231
1	-20861
0	-888
1	-2435
0	-559
1	-6179
0	11405
0	11989
0	-884
0	6782
1	-11183
0	-2028
1	-9506
1	-4286
1	-3429
1	7
1	-17006
1	-13041
1	-18624
1	-17507
1	-14368
0	6359
1	-21909
1	78
1	-8051
1	-14472
0	9603
1	-15339
0	-9188
0	11557
0	1281
0	4535
1	2092
1	-4216
1	-13697
0	8924
0	739
1	-8009
1	-7162
0	-2961
1	495
0	1220
0	6429
1	-11424
1	-7738
1	-12982
1	-9222
0	7136
0	22822
0	2873
0	5518
1	-3790
0	12151
0	-2044
1	-9390
0	6776
0	12506
0	11739
1	1403
1	-7160
1	3700
1	-6384
0	-3191
0	9666
1	-12645
0	9811
0	17457
1	-15460
1	-18994
0	9239
1	-3973
1	-3378
0	23706
0	7530
1	-21872
0	-1962
1	-14780
0	16010
0	-8554
1	-15862
1	-12199
0	9979
1	-3512
0	-1532
0	17294
0	-2333
1	-1951
0	12706
0	5096
1	2458
1	-9070
0	2139
1	-6689
0	-829
1	-14370
0	13361
0	8904
1	-4765
1	-5939
1	-1449
0	6913
1	-8702
0	9328
1	-2812
1	-1457
0	6532
0	-1145
0	4604
0	-1126
0	-26603
0	30003
1	1211
0	13066
0	11719
0	7634
1	-11498
0	8229
1	-3828
0	20271
0	2403
1	1860
1	-4841
0	10944
1	-4937
1	-4563
1	-7359
1	-1587
0	14232
0	-200
0	-3735
1	1184
1	-8812
0	4745
0	-1945
1	4234
1	-16688
0	8184
0	9971
0	1227
0	8898
1	-2648
0	7181
1	-13215
1	-12727
0	26446
0	4399
0	-1922
1	-11347
0	3559
0	10622
0	13635
0	744
1	-3528
1	-10754
1	6227
1	1912
1	-18107
1	-6279
0	-4702
1	-18933
1	1803
1	-8661
0	12062
1	-14432
0	4403
0	3886
0	-893
1	7193
1	-4754
1	-16653
1	3990
0	1710
0	10200
1	-5534
0	6707
1	-28
1	-3304
1	-4524
1	1379
1	-11033
1	-3626
1	-8982
0	9881
1	-1365
1	-4689
1	-7865
0	10517
0	18329
1	-9914
0	8341
0	3740
0	13600
1	-4
1	-281
1	-16305
1	-11506
1	-3545
0	7236
0	16091
1	-14456
0	13725
0	-140
0	2416
1	-20008
1	-11667
1	-23872
1	-7097
1	-3137
1	-1198
1	-14459
1	-22290
1	-14676
0	17897
1	-5721
1	-546
0	1838
0	345
1	-3360
1	-2452
0	594
0	11353
1	-8328
1	-2944
1	-7413
0	2541
0	-16827
1	-5425
0	2198
1	-14093
1	-9042
0	6221
0	1507
1	1433
0	2392
1	-10300
0	2739
0	-1729
0	8929
1	-4560
0	69
0	8120
1	-14367
0	17276
1	3417
0	9664
1	-8649
0	5190
1	-14770
1	-13200
1	-3597
1	-13169
0	8531
0	-2205
1	-6110
1	-7134
1	-12460
1	-12001
1	-11061
1	-9353
1	-11372
1	-5039
0	1238
1	4824
0	1293
1	-5326
1	-18064
1	-9896
0	5466
1	-10409
0	7680
0	13083
0	-4196
0	11277
0	6101
0	15231
0	341
1	-18893
0	12428
1	-15843
0	9119
0	23040
0	3983
0	21271
1	-480
0	8120
0	17465
1	-17039
1	-10044
0	1337
1	-22365
1	-839
1	-11258
0	19281
0	3356
1	-5315
1	-8226
1	-12579
0	-14179
1	-4306
1	-10916
1	-6736
1	-5144
0	10150
1	-14674
1	-3040
1	2674
0	11016
0	1066
1	-13701
1	-11996
1	-22292
0	6366
1	1953
1	-15512
1	-6191
0	11809
0	-398
1	-3921
1	-13729
0	8711
0	4241
0	9400
1	-87
1	-10095
0	4076
0	-6493
1	-9867
0	15840
1	180
1	1756
0	2357
0	10665
0	10577
1	-6184
0	3944
0	9735
0	11584
0	6868
0	6876
1	-9801
1	3248
0	12377
1	-15775
0	-3408
0	5373
1	-10230
1	3822
1	-12446
0	1446
0	5817
1	-16564
0	6135
1	-4240
0	7892
0	-311
0	1827
0	11868
0	-2638
0	-2000
0	9456
1	-9200
0	7483
0	1498
0	19355
1	3933
1	-16827
0	12954
1	-2956
1	-17153
0	6920
0	13968
0	503
0	-1545
1	-13106
0	3125
0	2749
0	6970
0	717
1	-15613
0	17029
0	-7784
1	-16670
0	768
0	5359
0	114
1	-7516
0	2102
0	-2489
0	2728
0	17125
0	2645
0	2675
1	-12173
1	-3684
0	16007
0	1834
0	9385
1	-24481
0	18016
0	13113
0	6746
1	-22190
0	8422
0	3987
0	8759
1	-7577
0	7193
0	2757
0	14743
0	2105
0	1748
1	3230
0	8788
1	-168
1	-8535
0	457
0	10954
0	-3359
1	281
0	678
1	-5190
1	-19820
1	-519
0	14482
0	7555
1	-3271
0	3289
0	11455
1	-3425
1	-16307
0	4171
0	12138
0	3681
0	5168
1	8747
0	25192
0	9735
0	12307
0	30593
1	-6994
0	9318
0	-2500
1	-3174
1	-5782
1	357
0	9383
0	13835
1	-4482
1	-14501
0	11436
0	15463
0	8616
0	5788
1	-18715
1	9545
1	380
1	-6287
0	3494
1	-4756
0	-462
0	5100
1	-11088
0	7977
0	6160
0	15411
1	-21476
1	-12391
0	14967
0	965
0	-663
0	16025
1	-653
0	11871
0	2951
0	3761
1	-5080
1	-11434
1	-7513
0	7850
0	11664
1	7723
1	-2810
0	2423
1	-15302
0	4971
1	-2955
1	477
0	3219
1	-11841
1	-5630
0	8425
0	7368
0	6516
1	-9225
1	-3524
1	-13710
1	-16693
1	-9529
1	-21129
0	3519
0	22076
0	15999
1	-4989
0	5647
0	13847
0	5357
1	-10556
1	-5940
1	-14119
1	-1365
1	-16474
1	-18928
1	-8812
0	5310
0	14766
0	17879
1	-15001
1	609
1	-1368
0	21877
0	49
1	-3570
0	11564
0	2891
0	2860
0	5305
0	4103
1	-11004
1	-10965
1	-15249
1	-10428
1	-11110
0	1219
0	2880
0	10236
1	-8417
1	-3423
1	7252
1	-7887
0	5471
1	-18316
1	-9474
0	4966
0	3287
1	-4591
0	9003
0	6618
0	23790
1	-2243
0	5150
0	652
1	-3595
1	-20920
0	-606
1	-18825
0	1952
0	2664
1	-18817
0	-1505
1	2536
0	27785
0	13854
0	-424
0	13907
1	-4341
1	-11739
1	-3298
0	22669
0	11003
0	17659
0	2866
0	-2984
1	-12921
0	-2064
0	9487
1	-7036
1	220
1	-18074
1	1107
1	1050
1	-6941
0	4010
0	7906
0	12132
0	3323
1	-3275
0	816
0	4809
0	1445
1	-4596
0	-255
1	-17080
0	3341
1	-18966
1	-12306
0	8103
0	17784
1	-10107
1	-3382
0	10530
1	-7423
1	-6283
1	-9320
1	-15979
0	12496
0	18401
0	-1521
1	-4899
0	6696
1	-4670
1	-5202
1	-14642
1	-9557
0	-5759
0	1999
1	-6962
0	-1707
0	8070
0	-2024
0	-24727
0	5689
1	-3118
1	-6980
1	-13278
1	-15905
0	11253
1	-3056
1	-5762
1	-3630
0	5457
0	6689
1	-10720
1	-9644
0	81
0	6159
0	5562
1	-11886
0	9882
0	6673
0	5388
0	11032
0	-7470
1	1044
0	290
1	-1435
0	4559
0	9568
0	6446
1	-903
1	-735
0	18
0	3014
0	5055
0	14161
0	3823
0	7221
1	-9929
0	15631
1	-1550
0	3900
0	5447
1	-5068
1	-7337
0	-1649
0	9776
1	-17079
1	-19203
0	7785
1	-5864
0	19762
0	12349
1	-506
1	-15898
1	-28821
1	-3591
0	22591
0	4385
0	26002
1	-3393
0	12924
0	6597
1	-4376
1	-15760
0	9575
1	-8480
0	7815
0	7974
0	5528
1	-7409
0	13876
0	13935
0	6552
0	16854
1	-4885
1	-13747
0	8384
1	-7430
1	-11495
1	-14330
1	-21752
1	-13463
1	-14243
1	-15787
0	7693
0	13646
0	-4650
1	-11682
1	-14529
1	-6057
1	-7323
1	-3013
0	-2448
1	-8473
0	-3927
0	7792
0	13426
0	11158
1	-3275
1	1560
0	138
0	7864
1	6023
0	6579
0	5696
1	-11158
0	13075
1	2326
1	-11333
0	-9876
0	10289
1	-5276
1	-4178
0	-2361
1	-6381
0	10418
0	6367
1	-2629
0	-8385
0	7646
0	416
1	-13010
1	-6964
1	-6955
0	-2747
1	-5506
0	-2284
1	-7336
0	10420
0	6375
0	10456
0	-8312
0	-2039
1	-15302
1	-5847
1	-3184
1	-9629
1	2766
0	635
0	8098
1	-4662
1	-960
1	-2651
0	12380
1	-5156
1	-6520
1	-11939
1	-11377
0	2269
0	18007
1	-6332
1	-8018
1	-2948
0	16258
0	9806
0	11972
0	15991
1	-8030
0	12796
0	13807
1	-14275
0	345
1	-865
0	8635
0	-93
1	-6089
0	7940
0	-5747
0	3449
1	-955
0	-2496
1	-2987
1	-1910
0	-3361
0	10585
0	14311
0	-4230
0	8166
1	-9403
0	174
0	15050
0	18921
0	12794
1	-8999
1	-17656
0	2855
0	12190
0	4217
0	6553
0	8506
0	323
0	28829
1	-9637
0	7040
1	-11279
0	1151
1	-12810
1	-2807
0	10142
0	6213
1	1246
1	-15081
1	3675
1	42
1	-12223
0	3420
0	4772
0	7377
1	-12740
1	-3715
0	6645
1	-3156
0	3059
1	-16895
1	-23209
0	-7399
0	-586
1	-18257
1	-4971
0	18904
1	-5474
1	-3487
0	5191
0	2468
0	9664
1	-15700
1	303
1	9762
0	12384
1	-12553
0	-1403
0	5991
0	-727
1	-8515
1	-9337
0	815
0	4711
1	-4133
1	192
1	-10755
0	8580
1	-17009
0	5611
0	7856
1	-15887
1	-729
0	10076
1	-15837
0	2950
0	12251
0	6887
0	6477
1	-8994
0	713
1	2408
0	6423
0	17205
1	-14635
0	10646
0	15737
0	18273
1	-6238
0	4425
0	11054
1	-14054
0	219
1	-5774
1	-19355
1	2349
1	455
0	13388
0	13997
0	573
0	490
1	-5324
0	18166
1	2372
0	-3519
1	-902
0	1475
1	-3756
0	4092
0	3742
0	-3284
1	-655
0	-1564
0	13689
0	13722
1	-9345
1	-7922
1	2121
0	14203
0	3260
1	-8603
0	18402
0	12079
0	3146
0	7418
1	-12796
0	9646
0	10582
1	-8231
0	5824
0	10870
0	3994
0	7930
0	10944
0	6169
0	3131
0	10933
0	9085
