8	-2206
7	-1474
7	-2891
9	57458
7	-4556
7	-2024
10	-3075
8	-1962
7	-2675
7	-1340
11	-1567
11	-2136
8	-1390
7	-1735
10	-332
1	-2293
1	-3084
1	529
1	-805
1	-2318
11	-5901
7	-2194
11	644
11	-920
7	-1897
4	-4618
4	55
4	-1017
6	-1148
1	-1199
8	-2230
1	-2313
10	16599
10	-2255
6	-1948
4	-967
4	-3500
2	-3672
1	-852
4	-690
1	-2509
11	43
11	-1481
7	-2325
7	-1355
1	-2227
1	-1663
11	-1677
11	-1250
8	-2527
1	-4356
7	-1101
4	-2479
4	-3995
10	-1398
2	-1882
11	-1968
7	-3423
1	-1203
7	-2391
8	-2563
1	1283
10	-3583
7	-2091
7	-1170
1	-1744
4	-2922
6	-1767
7	-2279
7	-1891
8	264
10	-1773
11	-936
10	-1036
12	54531
11	35
11	-3463
7	-2940
7	-1004
7	-6473
8	-2805
8	-2983
2	545
10	850
1	-303
8	-3344
7	11
1	-771
11	-3001
1	-1114
11	-2047
7	-1065
12	51868
4	-1132
7	-1474
7	-2211
1	152
2	-4464
1	-148
1	-1688
1	-2166
11	-3056
7	-437
11	-2862
4	-3835
9	57611
1	-2146
1	-123
1	-3359
1	-1853
10	-1343
4	-2144
11	-1869
1	-2886
1	-1878
7	-3509
11	-1784
7	-446
10	-1428
1	-2428
1	-2792
7	-542
7	-1412
1	-1628
7	-3421
11	-258
1	-2193
1	-3135
1	-2715
1	-597
7	-1405
7	-3722
9	52544
7	-1394
1	-2080
7	663
4	-3266
11	44
1	-2701
1	-582
7	-294
1	-1549
7	-1893
8	-1757
1	-773
11	-3494
1	-2275
7	-6290
7	157
11	-188
11	-1137
1	-1669
1	-3594
11	-2088
11	-518
4	-3388
8	-3008
12	42130
6	-715
7	-1485
7	-332
7	-1579
1	-3891
4	-4365
7	-1274
11	-2059
10	8019
1	-128
1	-2279
7	-3103
1	-3400
1	-949
10	-1346
4	-1218
10	-828
4	-2436
8	-418
12	52095
4	-1946
1	-2985
10	195
7	-2015
4	-4753
1	-1749
1	-1492
1	-1299
12	-3918
7	-1965
11	-2226
7	-1669
10	-2353
7	-1235
7	-2627
7	-2276
7	-1128
4	-2914
7	-850
11	-421
7	-3633
11	57
1	-1046
7	-936
10	-1920
1	-794
4	-2363
6	-3687
1	-2356
1	-3099
1	-2690
7	-2047
11	-2481
6	-1226
1	-1248
10	-1334
7	-2718
11	-3875
7	-2904
1	-3322
1	-1637
1	-3335
1	137
1	-1851
3	41031
11	-4418
11	10766
11	-3859
7	-326
11	7412
11	-1319
7	-3220
4	-1592
7	-2918
1	-5592
11	-542
1	-1408
11	753
1	-3606
11	-661
1	-1717
11	-64
10	-458
1	-262
10	-1767
4	-626
4	-999
1	-2156
7	-2126
7	-3487
1	-1785
1	-3929
1	-980
1	-513
8	-1284
8	-636
7	344
4	-2458
11	-1255
4	-3445
11	-94
6	-1180
10	-1046
11	-1895
1	-1056
11	-2649
8	-3257
11	-5617
1	-747
11	-1676
1	-4760
1	-2214
10	-828
10	-1035
6	-1257
11	-2278
4	-675
4	-1603
1	-1612
1	-918
7	-2747
7	-2449
1	-1387
7	-984
7	-4122
1	-676
7	-1936
1	-1696
1	-2432
11	-3000
11	-4465
11	-2851
1	-773
1	-502
7	-5474
4	-475
7	-3216
11	-1199
7	-6815
1	-2444
11	-3999
1	-731
10	-1755
11	-3042
4	-655
11	-1954
7	-1709
9	-1303
8	-253
2	-715
7	-2758
7	-3381
1	-629
11	-2145
2	-2596
7	-2082
7	-1284
11	-1134
4	-370
11	-4240
10	-2167
11	16711
1	-2330
11	-2450
6	-2376
11	-1889
12	49549
1	-1693
1	-2227
4	-3609
2	-3443
1	-2076
7	-7159
1	-955
1	-2990
7	-1221
4	-2057
11	-1272
8	-1049
7	-4231
1	-575
11	-2796
7	92
1	-504
11	-1354
7	-3383
7	-1810
12	54837
2	-1438
9	-189
12	58002
8	-1329
7	-1246
1	-3307
11	-1204
1	-2815
12	42425
6	-2949
7	-513
1	-2255
11	55
7	-4467
4	-1004
8	-2969
12	55931
1	-3551
9	22
4	-1671
11	-148
2	-1457
1	-2089
7	-6469
1	-1291
6	-2742
11	-888
1	-1866
4	-1139
11	-1066
7	-3460
9	-3618
1	-2039
8	-917
1	-7813
1	-2541
1	-1405
12	52270
11	610
1	-1268
1	-695
1	-2362
7	-2332
7	-1574
1	-5020
7	-3071
11	-1552
11	-713
11	-879
10	-1315
7	-5661
1	-1215
3	49951
12	48383
4	-2302
11	-2853
10	-246
11	-1339
7	-745
11	-4999
1	-1769
10	10708
7	-1399
7	-2507
11	-5028
4	-5319
4	-864
7	-3388
8	-3311
4	958
7	-2758
7	-200
7	-2573
1	-3242
11	-681
4	-1024
7	-2683
8	-3409
4	-3159
4	-1489
7	-8633
8	-3047
4	-1969
4	-1286
11	-2125
8	-2023
4	-1330
2	-5576
7	-2078
1	-654
4	-3613
1	-855
7	-2861
11	-3147
11	-1981
2	-3282
1	-1355
11	-1187
1	-3978
1	-3490
1	-4658
7	-1374
1	276
7	-944
7	-3551
7	-2374
11	-371
1	-1278
7	-1854
1	-4061
1	-1742
4	229
1	-3393
7	234
1	-1906
7	-2263
11	-1186
6	-2227
7	-5238
1	-338
1	-4251
7	-2189
11	-1219
7	-2123
1	-3123
4	-1466
7	-4970
1	-2502
1	-3627
7	-3043
6	-942
8	-3288
11	-2955
10	63206
1	-1114
11	-1293
11	-1176
12	52197
2	-2485
1	-1895
7	-4299
11	-2047
7	-2038
11	-3472
10	-1095
7	-1113
1	937
4	-2021
11	-3081
11	-2384
7	-848
8	-2067
7	-2542
2	-473
7	-1121
7	-1442
4	-2364
4	-2237
12	57106
7	-1884
7	726
11	-1590
11	-2484
8	-791
7	-1850
1	-1388
7	-4609
7	-2350
7	-3130
1	-588
8	-1712
1	-1567
2	-2710
11	164
7	-3120
4	-402
10	-3561
1	-1838
1	-3186
1	-2102
4	-3541
1	-3982
10	-2033
7	-2154
1	-5057
1	-966
11	-2144
7	-1056
4	-2364
1	-1449
6	-664
1	-2836
7	-1494
1	-1684
7	-1022
10	-4765
1	-1574
4	-3626
7	-1775
10	-162
1	-302
8	-2268
2	-2104
7	-954
7	-4263
1	-4590
4	-2698
1	-1312
1	-2101
7	45617
1	-2842
8	-2153
7	-1822
7	-2679
1	-1256
2	-1274
11	-2016
11	-1057
4	-2799
1	-485
11	-2467
8	-27
1	-1869
4	-4196
9	8467
1	-3043
11	-1708
6	-2729
7	-782
11	-1852
4	-2026
8	-872
10	-1399
1	-1293
1	-1046
11	-1695
1	-2559
1	-2334
11	-5184
6	-3396
11	-3014
7	-2578
11	-1689
1	-1401
10	-807
1	-586
4	-3653
7	-204
1	-2067
7	-2642
11	-1050
10	-1657
7	143
12	54502
2	-3299
7	-1867
11	-507
1	164
7	-490
7	-2308
7	-2362
4	-228
11	-2440
2	-2681
4	-1672
7	-1810
8	-2966
1	-1367
11	-2859
11	-813
10	-937
4	-1722
7	-1249
4	-608
7	-686
8	-2427
11	-654
8	-1551
1	3701
12	54486
1	-2407
7	-914
7	-1747
4	-2778
4	-1307
7	-3470
1	-2751
4	-1527
1	-3587
1	-470
1	-87
11	14569
5	-2629
7	-523
7	-632
6	-4170
4	-1611
8	363
2	-3264
7	-2912
10	5887
7	-7112
1	-1583
7	-1592
4	-2298
7	-3017
1	-19
6	-2035
7	-4665
7	-1543
