-12511	0
-12196	0
-12361	0
-12324	0
5490	1
-2015	0
-2212	0
-12408	0
-12166	0
-12394	0
-6839	0
9927	1
-4545	0
15885	1
-10863	0
-10176	0
-4269	0
5406	1
-12402	0
-12220	0
6569	1
-12207	0
8840	1
15662	1
-9124	0
-12282	0
-2068	0
11558	1
-2201	0
-12391	0
-1922	0
-7103	0
-2004	0
11779	1
5546	1
5452	1
15708	1
-2131	0
-12429	0
-12535	0
-11991	0
-6952	0
-12117	0
-1998	0
-2251	0
10791	1
-3035	0
-2094	0
-4744	0
-11972	0
-2148	0
-2103	0
5569	1
-2364	0
-12550	0
15827	1
-12478	0
13227	1
-1956	0
15797	1
-12362	0
-12588	0
5235	1
-2340	0
-3121	0
5688	1
-1943	0
-1999	0
-6746	0
15599	1
6922	1
5412	1
5346	1
7656	1
-12463	0
15879	1
-2052	0
5704	1
13550	1
-12293	0
14523	1
-1925	0
-2184	0
-3175	0
-2180	0
5654	1
5201	1
14961	1
15798	1
-7013	0
8996	1
15809	1
15510	1
-2049	0
-2029	0
11958	1
15510	1
-12345	0
-12378	0
-2023	0
-2306	0
-12345	0
-12235	0
-12461	0
5180	1
15680	1
15895	1
-2339	0
-2231	0
15756	1
-10406	0
-2989	0
-6125	0
15539	1
15833	1
15729	1
5661	1
-12630	0
-12523	0
-12199	0
-12148	0
15968	1
-4806	0
5269	1
-3950	0
-1987	0
-6141	0
-12306	0
15514	1
-5502	0
15880	1
-12511	0
5392	1
-9796	0
-2015	0
5007	1
-7217	0
-11532	0
-10483	0
-12310	0
-5840	0
-8906	0
-1945	0
15500	1
9454	1
-11726	0
-2678	0
7009	1
-2168	0
7675	1
-12280	0
-12191	0
15334	1
5271	1
-2347	0
5232	1
-12450	0
15596	1
-12626	0
15797	1
-12112	0
15750	1
-12567	0
15409	1
-2198	0
15625	1
-6257	0
15667	1
-2168	0
-7755	0
8776	1
-10755	0
6620	1
-2117	0
-12361	0
5467	1
9652	1
-8049	0
15955	1
15888	1
-2064	0
6923	1
-2241	0
12515	1
-12424	0
-2103	0
15994	1
5409	1
15847	1
-12251	0
15921	1
-12176	0
5468	1
-2665	0
-1811	0
-12463	0
-12281	0
-11572	0
-12389	0
-12343	0
5230	1
-5939	0
-8346	0
15699	1
-12390	0
5508	1
-7018	0
14181	1
-1817	0
-12104	0
5326	1
-12270	0
9417	1
-3488	0
-2005	0
14050	1
-2433	0
-12534	0
6879	1
-10233	0
-12340	0
15561	1
5162	1
-4201	0
10609	1
-2032	0
-12367	0
13016	1
-3239	0
-2162	0
5245	1
-5246	0
-2046	0
-3841	0
-1658	0
-12346	0
8078	1
-1950	0
-2462	0
-12411	0
-4685	0
-12451	0
-12561	0
-12225	0
5010	1
-7051	0
-5375	0
-7189	0
-2380	0
-1927	0
-12345	0
-7195	0
-12434	0
5726	1
5587	1
7201	1
15704	1
-6259	0
-12499	0
15861	1
15607	1
-12548	0
-7551	0
-2755	0
-12453	0
-12491	0
11550	1
15956	1
-2029	0
-1918	0
15993	1
-11125	0
-2158	0
12533	1
15620	1
-8043	0
-12285	0
-1943	0
14672	1
5505	1
15479	1
15594	1
-2358	0
-11445	0
-12432	0
-12512	0
15664	1
-2113	0
14045	1
15818	1
-5979	0
-6933	0
5788	1
-11376	0
-5654	0
-12514	0
5483	1
15666	1
-12055	0
-3623	0
-1761	0
15733	1
-2175	0
-2150	0
-12452	0
14500	1
15690	1
5517	1
15669	1
14461	1
15529	1
-1843	0
-1860	0
14977	1
-12598	0
14477	1
5357	1
-12498	0
5365	1
-2638	0
15521	1
-12128	0
-2051	0
-7152	0
-1990	0
7674	1
-2455	0
-8649	0
6142	1
-2684	0
-5878	0
-12474	0
-12307	0
-3056	0
5452	1
-2180	0
5309	1
15589	1
15987	1
-2274	0
-2324	0
11332	1
5356	1
15433	1
5486	1
-1964	0
5468	1
-11907	0
5296	1
6276	1
15627	1
5725	1
-2144	0
-7022	0
-12099	0
-12258	0
-1955	0
15880	1
5498	1
5359	1
-10475	0
15955	1
-5447	0
-12137	0
15612	1
15636	1
5601	1
14368	1
5988	1
-2201	0
-2065	0
15794	1
-1959	0
-2106	0
-12709	0
16054	1
-12403	0
-12341	0
12970	1
-2060	0
5445	1
14392	1
-10319	0
-4809	0
5567	1
9966	1
6959	1
-12141	0
-4671	0
-5976	0
15686	1
6428	1
-12364	0
-3066	0
15690	1
15635	1
5643	1
-12439	0
15323	1
-11107	0
15430	1
5234	1
-5425	0
15721	1
15819	1
-12382	0
15907	1
9410	1
8350	1
-12187	0
-8015	0
-5704	0
-2027	0
-12662	0
5349	1
-6516	0
-2083	0
12860	1
-12395	0
-10380	0
-5981	0
15059	1
-12280	0
11756	1
13526	1
14907	1
5322	1
14047	1
-2010	0
5642	1
15464	1
5324	1
-11169	0
-6941	0
7846	1
15750	1
14579	1
-1848	0
5372	1
5586	1
-11056	0
-12621	0
13367	1
15800	1
15648	1
-2288	0
5311	1
5308	1
9096	1
-10093	0
5427	1
-12349	0
15382	1
-12406	0
-5535	0
-2149	0
15326	1
-12199	0
5267	1
-12240	0
5246	1
-12355	0
15533	1
-12212	0
13811	1
5167	1
-6003	0
-10651	0
15564	1
9136	1
5385	1
-2145	0
-1929	0
-12087	0
14036	1
15781	1
-2093	0
5293	1
-9779	0
-12195	0
5573	1
-5101	0
5243	1
-12324	0
8923	1
-12103	0
15819	1
10681	1
5470	1
6548	1
7852	1
-12171	0
15749	1
15662	1
-1949	0
13732	1
5356	1
-2152	0
-2271	0
5286	1
-8664	0
15541	1
15735	1
5024	1
-12144	0
5552	1
13497	1
-2046	0
-10295	0
6194	1
15680	1
5914	1
9036	1
-8020	0
15337	1
5463	1
-3448	0
7412	1
-2054	0
15404	1
-12318	0
-2446	0
-12129	0
-6360	0
-11876	0
-12314	0
-10877	0
-2419	0
-8126	0
-12377	0
-11802	0
15927	1
-2247	0
-1806	0
-2264	0
-2049	0
15474	1
-9208	0
5435	1
7352	1
-3954	0
5697	1
-1981	0
-2088	0
-10262	0
-2109	0
5186	1
-7976	0
-3525	0
5509	1
-12427	0
5378	1
-11276	0
-12452	0
-12586	0
-2335	0
13859	1
5452	1
5363	1
-2374	0
6862	1
7799	1
-2234	0
6532	1
15826	1
-2312	0
-12417	0
8360	1
-12300	0
-1939	0
9379	1
5327	1
9645	1
-9282	0
15696	1
15749	1
15867	1
-12192	0
-9902	0
-2381	0
-12560	0
-2094	0
-2179	0
5584	1
-12138	0
-12265	0
-2014	0
-7943	0
15615	1
-3050	0
5503	1
5309	1
6892	1
-11515	0
10573	1
-2072	0
-12431	0
15728	1
15924	1
15598	1
-12267	0
5649	1
-2030	0
-2129	0
-2008	0
10023	1
-12613	0
9919	1
5397	1
15554	1
6633	1
5328	1
-2393	0
-12390	0
-1886	0
-12223	0
12591	1
-2108	0
14619	1
-6903	0
-12159	0
10380	1
-1966	0
15353	1
-7313	0
-8985	0
5423	1
-12570	0
7062	1
-12681	0
-2197	0
13274	1
6757	1
-5802	0
5968	1
15418	1
-2378	0
-12319	0
-1814	0
8320	1
-2222	0
-5772	0
5695	1
5424	1
6476	1
5448	1
15606	1
10722	1
-12138	0
-12230	0
-7696	0
-10746	0
-1716	0
-2176	0
-12191	0
10179	1
-6048	0
-2085	0
-1922	0
15789	1
-1929	0
5410	1
-2042	0
-12355	0
5447	1
15379	1
-5836	0
15407	1
-8876	0
15027	1
15798	1
-2199	0
-2086	0
-12263	0
15618	1
-12631	0
9484	1
-12346	0
9618	1
-2300	0
-12492	0
10594	1
-9170	0
-9462	0
-2150	0
5501	1
-12479	0
-2268	0
-10722	0
-12455	0
-1910	0
-12621	0
-12433	0
-12380	0
-6975	0
-12614	0
-8754	0
-12358	0
15560	1
-12336	0
-2155	0
-12336	0
-12500	0
-2249	0
-2377	0
-12297	0
6551	1
5297	1
-1926	0
-5511	0
16048	1
5541	1
-3369	0
-10426	0
-2273	0
-1959	0
5580	1
5548	1
5324	1
-12488	0
15213	1
-6250	0
-4084	0
5565	1
15736	1
-2558	0
-2322	0
-6521	0
15221	1
-2134	0
-12265	0
-9144	0
-2242	0
14606	1
5548	1
-12210	0
8619	1
-12600	0
-12425	0
14438	1
-12443	0
-2322	0
15522	1
-12421	0
-12469	0
13813	1
15536	1
-12386	0
15764	1
5361	1
10183	1
6014	1
-2870	0
-10007	0
-12233	0
11180	1
15694	1
-12498	0
-12350	0
-12399	0
-12317	0
5961	1
9015	1
-10405	0
-12331	0
-4531	0
5704	1
-12172	0
5897	1
-11233	0
-5840	0
-11993	0
-4791	0
-12295	0
-2251	0
-12509	0
-12223	0
-1744	0
-12658	0
-4733	0
5353	1
14629	1
-2322	0
-2271	0
5240	1
-3039	0
15865	1
-2209	0
-7305	0
-2220	0
15693	1
6052	1
4952	1
-12637	0
-12104	0
6516	1
-12194	0
13669	1
-12273	0
-3321	0
-6395	0
13883	1
-1935	0
15662	1
16104	1
-2005	0
-8473	0
-2509	0
-11948	0
11186	1
15845	1
-12081	0
-12460	0
-12340	0
-12483	0
11675	1
5365	1
-12631	0
5548	1
-2416	0
-2074	0
7554	1
-12218	0
-11999	0
-12437	0
-3839	0
15665	1
5441	1
6330	1
5384	1
-2368	0
-12375	0
-5648	0
-12089	0
5156	1
5479	1
15681	1
-7579	0
-12226	0
15817	1
5168	1
13858	1
-12489	0
-2084	0
15867	1
5710	1
-5986	0
-12507	0
-12407	0
11227	1
5358	1
-5705	0
-6768	0
14398	1
14448	1
5064	1
-4560	0
-12191	0
14260	1
-2146	0
5302	1
5371	1
5530	1
-3379	0
5341	1
15806	1
15514	1
-12222	0
-2274	0
-12310	0
-7187	0
-12480	0
-12414	0
15829	1
5481	1
-12574	0
-12330	0
-1957	0
-11993	0
15638	1
-8374	0
-10547	0
-12273	0
-12389	0
7880	1
-2207	0
-12435	0
-12355	0
5470	1
-12354	0
5257	1
-11871	0
13897	1
-5820	0
-8031	0
-12321	0
11623	1
10927	1
-5124	0
15115	1
15408	1
-10723	0
-12205	0
-12725	0
-7914	0
13324	1
-2173	0
-12216	0
15733	1
-8382	0
5572	1
-12377	0
-12288	0
12094	1
-12487	0
-5551	0
-12297	0
13457	1
-5602	0
-12359	0
-8813	0
-4014	0
-1846	0
-1836	0
15689	1
-12301	0
10531	1
5756	1
-9189	0
15988	1
-2147	0
7323	1
-11256	0
-8556	0
5665	1
15706	1
-2202	0
8057	1
-12118	0
-12453	0
-2573	0
-2091	0
-12277	0
-5196	0
-12260	0
-6588	0
-11617	0
5260	1
5498	1
5865	1
5377	1
-3339	0
-12228	0
-7066	0
-1771	0
-12304	0
-12699	0
-7318	0
15625	1
5488	1
6415	1
-2232	0
15889	1
-12195	0
5287	1
-7199	0
-1956	0
-2154	0
-2229	0
-12371	0
-12364	0
-12616	0
-8379	0
-12275	0
-7510	0
9995	1
-2735	0
-12607	0
15743	1
-7628	0
15047	1
14564	1
-2055	0
-12513	0
15487	1
14709	1
15898	1
15165	1
-12402	0
15777	1
-9732	0
-2132	0
-12511	0
-2332	0
15589	1
-12557	0
-12355	0
13217	1
-2797	0
-12350	0
-8987	0
5573	1
-12578	0
5445	1
-1883	0
-12504	0
-2286	0
-7419	0
15741	1
-3159	0
15874	1
-10650	0
13565	1
-12409	0
15050	1
-2442	0
10671	1
15122	1
-12313	0
-12177	0
-3088	0
15926	1
15682	1
-2326	0
8144	1
-7485	0
-12514	0
-12759	0
15476	1
15264	1
-12649	0
5519	1
15484	1
-8801	0
-12490	0
-12498	0
9325	1
-12368	0
5604	1
15659	1
15789	1
5368	1
-11259	0
-8484	0
-12506	0
-7695	0
5278	1
-10218	0
-2995	0
-6593	0
-2632	0
5445	1
-4636	0
-12179	0
-2467	0
8136	1
11019	1
-2127	0
11199	1
-8589	0
15792	1
-6097	0
-2008	0
5416	1
5338	1
5221	1
15888	1
-12242	0
-2157	0
-12662	0
-1882	0
-1954	0
-12421	0
-9114	0
-6248	0
5483	1
-2135	0
15743	1
-2286	0
-2368	0
15699	1
-6371	0
15574	1
-2103	0
5167	1
15756	1
5496	1
-8274	0
15719	1
-1949	0
16082	1
-2218	0
-12408	0
5275	1
-12524	0
7884	1
11854	1
-1899	0
-11683	0
15455	1
15232	1
15669	1
-2119	0
5214	1
-12318	0
-2348	0
-12264	0
5313	1
5399	1
-7585	0
-12644	0
-4460	0
5233	1
-1979	0
-2364	0
5656	1
-2150	0
-12283	0
-12547	0
-12218	0
15562	1
-12436	0
5618	1
-12684	0
-2128	0
15638	1
5192	1
-2803	0
15907	1
-2292	0
-8819	0
5470	1
-12698	0
-10065	0
-8279	0
11188	1
-7682	0
5357	1
13751	1
-12512	0
6642	1
13661	1
-12630	0
14268	1
5342	1
-2065	0
7336	1
15722	1
5189	1
5170	1
5462	1
-2010	0
-2211	0
15736	1
-7342	0
-4952	0
-1838	0
-12061	0
10092	1
-9290	0
-12775	0
14755	1
-12423	0
-1930	0
15733	1
-3746	0
-12439	0
5605	1
-12300	0
5311	1
5403	1
5314	1
-12575	0
-3493	0
5302	1
-1859	0
-1817	0
-2199	0
-7882	0
-2293	0
5612	1
-2076	0
15686	1
-4582	0
