-7705	0
-8239	1
22874	0
-11024	1
17093	0
-8032	0
16245	0
-1725	1
-1027	0
16512	0
-11030	1
-10699	1
-6922	1
-8019	0
-1431	1
-11017	1
-10974	1
-6557	0
-10745	1
-314	1
-11034	1
-11035	1
13292	0
-304	1
16036	0
-11021	1
16833	0
-8076	0
12857	0
15794	0
-10943	1
-7488	0
-11032	1
-11037	1
-3236	0
10488	0
15033	0
19380	0
-8055	0
-5368	0
12340	0
1439	1
-11037	1
1078	1
-299	1
-8094	0
14155	0
-11031	1
2266	1
-446	1
2546	1
13796	0
-8079	0
-11028	1
-7980	0
11154	0
17042	0
-11021	1
1241	1
-11030	1
-11013	1
5440	1
2289	1
-1483	1
2300	1
-11030	1
-10906	1
4304	1
4524	1
18774	0
242	1
15683	0
894	1
-7693	0
8925	0
-3839	0
14157	0
-11027	1
288	1
-1679	1
-1136	0
-2437	1
927	0
4796	0
-7820	0
-395	1
-11040	1
798	1
14497	0
-10840	1
-11020	1
20	1
3766	1
-10555	1
721	1
-10524	1
21988	0
12575	0
-11034	1
-6437	0
-11019	1
-13	0
20822	0
-1513	1
-10463	1
2425	0
357	1
-578	0
435	1
19500	0
-5857	1
1247	1
-9366	1
-6341	1
-11034	1
17515	0
14820	0
-10425	1
-9974	1
-561	1
4321	0
1569	1
-462	1
-11024	1
6119	1
-7053	0
785	1
-347	0
-8100	0
-11020	1
-573	1
14648	0
-398	1
-6828	0
-9303	1
378	1
19503	0
-7919	0
1870	1
-10992	1
-8763	1
-8040	0
-11016	1
-9233	1
-350	1
-7362	1
23139	0
-640	1
-8176	0
2075	1
18030	0
-3025	0
-11044	1
-5331	0
12564	0
2010	1
-10843	1
18791	0
-7154	0
-11025	1
-625	1
20235	0
17035	0
22446	0
17489	0
-7562	0
-11022	1
-7919	1
18260	0
-11032	1
-10943	1
-8046	0
-11022	1
18597	0
16147	0
-11018	1
-5453	0
-10679	1
861	1
807	1
5461	1
-9646	1
-1415	1
1487	1
-48	1
-318	1
-9674	1
-11004	1
1375	0
14195	0
1411	1
-1259	1
15759	0
-11031	1
5438	0
2761	1
-8145	0
2669	1
-896	1
-11015	1
1165	1
8377	1
19532	0
7425	1
-199	1
12616	0
-668	1
-11009	1
15515	0
2438	1
-11030	1
17289	0
2643	0
-8063	0
4239	1
2832	1
11301	0
7579	0
-8187	0
14291	0
-11028	1
13183	0
527	1
-9582	1
1976	1
-11017	1
-8089	0
15903	0
14751	0
-3053	1
-755	1
-1808	1
-8799	1
19006	0
17679	0
-9971	1
15413	0
-960	1
117	1
-7372	1
-7719	0
-1179	1
-11039	1
-7624	0
-2700	0
-10037	1
959	1
-11027	1
-1949	1
-9354	1
-10927	1
-10555	1
-6450	0
-1856	1
12661	0
-4871	0
252	1
15274	0
1088	1
18930	0
-2518	1
19273	0
-11029	1
-10980	1
-11010	1
200	1
18420	0
-10571	1
-11020	1
-4232	1
-1806	1
-9499	1
12763	0
2037	1
1657	1
15058	0
2140	1
-11026	1
16179	0
-10981	1
10702	1
-8151	0
-8165	0
-10604	1
14978	0
11362	0
13494	0
15037	0
-8162	0
2783	1
-1799	1
-1736	1
-11031	1
-11036	1
10843	0
2876	1
-11039	1
-10986	1
1406	1
12062	0
-2531	1
17815	0
-657	1
-1623	1
-10910	1
746	1
-10594	1
2456	1
-10831	1
-10973	1
14178	0
771	1
13475	0
246	1
228	1
14075	0
2919	1
4787	1
12527	0
-847	1
17047	0
-7405	1
-4974	0
-7504	1
-10771	1
-10856	1
9484	0
15775	0
3006	1
-11028	1
2313	1
-8041	0
547	1
-525	1
-2201	1
-8063	0
1246	1
-6957	0
-8147	0
-8493	1
-8093	0
-6614	0
-329	1
-11020	1
-11038	1
-11035	1
-8123	0
1404	1
-10486	1
16099	0
-11029	1
-6280	0
12048	0
14802	0
-11027	1
2473	1
-8707	1
-1812	1
113	1
13192	0
-10750	1
-8999	1
21618	0
-1623	1
-8094	0
15755	0
15695	0
-8951	1
-8144	0
-7947	0
-10963	1
-8085	0
21141	0
12159	0
-8147	0
14941	0
12844	0
-8076	0
9750	1
-11029	1
2972	1
14538	0
4	1
-11037	1
-226	1
7030	1
-11040	1
822	1
176	1
22844	0
-8093	0
-11034	1
11273	0
-10448	1
-9663	1
235	1
-11011	1
16195	0
3396	1
353	1
318	1
-8043	0
14211	0
-3145	0
25958	0
540	1
-10194	1
-6407	0
49	1
-7866	0
5678	0
2652	0
13224	0
-11042	1
-10802	1
17931	0
-596	1
8615	0
-8056	0
-11020	1
2597	1
-8	1
3528	1
-8139	0
-2352	1
-845	1
9034	1
-11032	1
-5577	0
-1889	1
16341	0
-6400	0
4264	1
4131	1
13250	0
2329	1
-9785	1
315	1
14244	0
-11025	1
751	1
17679	0
-794	1
-1242	1
152	1
19971	0
-4697	0
13125	0
-8579	1
3239	1
147	1
-8126	0
-11014	1
-4825	0
-4387	0
13977	0
16251	0
-7982	0
19264	0
2706	1
-2863	0
-11022	1
920	1
13046	0
13123	0
20004	0
3147	1
20547	0
18125	0
-621	1
-11021	1
-7190	0
-9825	1
-1610	0
-132	1
-1575	1
-4581	0
-10883	1
-11029	1
-4166	0
12915	0
16767	0
-7970	1
3290	1
-7625	0
-11023	1
-10976	1
784	1
-1910	1
-7084	1
-10551	1
-10863	1
-8116	0
-353	1
905	1
-1264	1
-586	0
20361	0
-8128	0
10602	0
4201	1
-11023	1
15105	0
7686	1
-10304	1
-8181	0
3683	1
-6596	0
14425	0
14902	0
-10775	1
16927	0
-11021	1
-11041	1
-8956	1
-10921	1
2699	1
-9631	1
-7	1
-5926	0
16754	0
16831	0
-7987	0
-7883	1
-3795	1
-10765	1
-8134	0
-1606	1
-290	1
683	1
-9984	1
604	1
-647	0
37	1
4861	0
-8070	0
-11022	1
12451	0
-5708	0
802	1
-612	1
-614	1
24288	0
4390	1
3160	1
-11039	1
17756	0
-11035	1
-8112	0
9952	1
-11040	1
259	1
15006	0
3692	1
-1108	1
-11024	1
-10729	1
-3699	1
-7416	0
-11029	1
18531	0
2105	1
-529	0
-8228	1
12445	0
24656	0
200	1
3218	1
-11033	1
5190	1
-6633	1
-8145	0
-7002	0
6119	1
-10438	1
21053	0
-3314	1
17125	0
1819	1
-1114	1
1149	1
-8092	0
-4989	1
524	1
201	1
13004	0
-10962	1
-8104	0
16920	0
19411	0
-9492	1
-10790	1
-5202	0
3705	1
-2155	1
4326	0
-2591	1
-1143	0
-5794	0
-923	1
-9258	1
19326	0
-6244	0
14402	0
-11029	1
11804	0
3475	1
-4514	1
2985	1
195	1
-6136	0
-11022	1
14415	0
18715	0
7221	0
649	1
-11031	1
3388	1
2301	1
-11056	1
1568	1
1588	1
-10988	1
-6725	0
-8126	0
-992	1
17427	0
-9012	1
-6595	1
1039	1
-10638	1
482	1
-5479	0
14270	0
886	1
-115	1
-693	1
-10593	1
18782	0
12136	0
-1194	1
1376	1
-10774	1
-11033	1
17968	0
-11034	1
15718	0
-5929	1
-7889	1
-8014	0
3760	1
-859	1
-11033	1
9735	0
11897	0
15987	0
-9836	1
-8837	1
17278	0
30009	0
1571	1
-2529	1
-11020	1
-8171	0
1220	1
-8064	0
498	1
-10385	1
3169	1
-338	1
2027	1
458	1
-3659	1
234	1
-8226	0
7134	0
-8034	0
541	1
-11044	1
-5679	1
-11021	1
21873	0
-5630	0
-8049	0
-4115	0
-8970	1
-9861	1
-21	1
-11036	1
819	1
-3945	0
-7606	1
-10909	1
-10959	1
16969	0
-10275	1
-10785	1
-8062	0
-10876	1
-173	1
175	1
-8669	1
-11023	1
6166	1
-11024	1
-11043	1
-11034	1
774	1
-8143	0
19704	0
13217	0
13095	0
-1583	1
-10983	1
17629	0
-445	1
-10632	1
-8163	0
16182	0
4201	1
19025	0
-8146	0
-3821	1
-5119	1
-730	1
-923	1
12925	0
-11021	1
-600	1
-11029	1
