-2182	8
-915	1
-2947	7
-5222	22
-4905	24
-3319	4
-3548	21
8297	21
3740	1
-4208	4
1046	21
1637	10
-5710	7
-3928	17
-6008	24
-5267	22
-4343	7
-4287	4
-3431	22
-3319	8
1923	2
-3922	4
-4549	22
-148	8
403	8
-5343	8
-1188	8
11189	4
-5334	16
-3730	22
-3037	8
-3990	7
4730	7
-5283	24
4179	21
-3789	8
-2572	6
-3393	8
-3595	22
2232	7
-5060	4
-5260	21
6499	21
-4871	8
-896	21
-2885	22
-5657	4
-5918	17
1514	21
-5597	17
84019	20
-1382	21
-5642	7
195	4
-6012	22
4589	21
6515	4
-6185	22
1342	4
2264	4
-5832	4
-4621	24
-3213	4
-2458	2
-4265	22
4219	7
-307	7
1363	7
-4636	7
-4952	22
-6385	22
-5548	2
-5290	22
-5475	8
-5178	7
11420	21
4480	7
-3561	22
-4679	4
-5329	18
-4765	19
-2596	7
-4787	7
-5216	7
4392	4
-5668	7
-1564	7
-81	1
1617	4
-4986	8
-5785	24
-1207	7
-5823	22
3803	8
-4674	4
-4510	22
2014	4
-1065	8
-4981	18
-5557	7
8867	21
-5160	22
-6080	7
-4853	4
5055	8
-5662	4
-1626	4
-833	22
-4055	7
-5356	4
-5737	7
-6054	7
-534	7
-3320	22
-4972	17
-2572	8
5388	1
-5334	4
27628	4
-3593	4
-2993	4
14989	21
-4509	24
2861	4
-5075	22
3170	4
4903	4
13386	21
-2476	4
361	21
-4943	22
-4807	22
-5580	4
-324	17
7697	21
-1779	7
-4477	8
632	7
-3249	21
-4637	17
-5533	24
-2292	7
-2406	2
870	2
-5329	22
-6352	7
42453	21
3193	2
3312	4
-6127	22
-5909	24
2841	4
-4291	17
432	7
-5705	4
166	1
1158	7
-2395	22
-989	24
-1901	4
-4646	1
-4387	4
-3563	24
-409	21
-4671	7
8798	21
862	4
-2229	1
-378	4
-3546	21
-5917	17
-3250	7
-6391	7
-3942	4
66771	10
-6231	7
-3434	7
-5138	4
-6378	17
6300	4
-3016	4
-735	4
-4628	8
-3853	24
-5271	4
-5038	7
-4452	4
-4326	7
-1324	21
5019	4
-6351	22
2586	21
-3759	4
-2759	22
4811	4
3344	21
-5372	7
-6539	7
-390	4
-1197	2
4250	8
8627	21
-3118	24
2273	5
-5672	17
-4495	7
21896	21
-4999	17
9364	4
-1124	2
9038	7
4454	4
-1973	22
3239	7
1658	10
364	21
-957	21
8054	4
6747	8
-3147	17
-3462	10
-1895	22
-320	8
57	4
-4937	17
3224	21
-3762	8
-5050	7
-1404	7
-4792	17
-5596	21
-621	7
-3782	4
1534	22
28872	8
-2802	7
-4393	17
-81	22
9109	1
-6022	4
-2265	4
-5272	24
-4702	1
-5106	4
-6196	24
-5169	8
-4455	7
3742	4
2156	7
-5428	22
-4002	8
-4542	8
-3044	7
-4323	4
-5638	17
-3358	1
-2594	4
-4580	7
-3034	21
-5871	22
6465	1
2971	4
-4670	7
-433	8
-4869	8
8129	20
-5354	4
-1179	1
-4511	4
19515	21
-2836	8
2134	7
-5534	17
-3917	2
-6505	4
-4376	21
-6151	21
-5997	8
2068	4
14703	4
7922	21
920	21
-4949	7
11556	4
-4704	4
-2909	7
-2775	7
-1293	24
-4235	7
-3904	8
-1181	21
-2042	22
-2435	22
-3020	8
-1136	22
-2914	22
-3701	7
-3844	1
425	8
-5060	22
-4196	7
-3841	7
-3028	24
-5860	8
-4915	8
-4646	21
2341	7
3440	7
-3329	7
-2547	18
-5287	7
-5005	24
7732	21
-6411	14
-5043	4
-5244	17
-3833	4
-5249	22
8009	7
-1167	4
-4348	4
-5480	21
-2305	21
-372	21
-6159	14
1210	7
-5412	21
-4136	7
1703	7
-4246	7
308	24
437	7
-1840	2
1917	2
-1979	7
-4407	8
-5867	17
-3399	21
3204	21
-2621	4
-3525	8
-4961	4
1908	17
-4291	4
-5509	18
3084	8
-5649	7
-3190	22
6053	4
9434	21
-2877	2
-2222	4
-1862	7
-1192	22
-4620	8
-5956	18
9579	7
-4049	21
5084	2
-615	7
1320	4
-5780	7
757	17
-1651	7
-4005	18
-5475	21
3547	4
-2301	4
-2133	1
-3867	7
-2163	7
-2361	8
-5261	4
-5567	7
-5243	7
-2924	4
-822	21
-5357	7
-4583	22
-1870	22
-5304	7
-986	8
-5165	24
-4662	4
-4462	18
5745	21
2603	7
-3786	24
-974	1
-5994	17
-4397	7
-5736	7
-3078	24
-2027	7
1809	21
-5101	8
-3352	22
-6354	18
1583	1
-3626	4
-4591	22
-3844	4
-3534	8
-2204	4
-6234	4
10784	8
3539	2
6712	4
-871	21
-3426	7
39	7
-1050	4
-873	7
-6376	17
-3135	4
-2417	8
-1319	22
28233	4
-6478	14
-599	7
6632	4
1803	4
-5739	16
-4573	4
-1000	8
-45	4
-1152	17
-1936	4
-5544	7
3387	4
6668	4
-1696	7
583	4
-5438	4
-5426	17
-2060	22
357	24
-488	18
4090	7
920	21
-4677	4
-5712	7
-2725	24
-2603	4
2218	22
-5047	2
-1773	7
9204	21
-2986	4
-6408	22
-2917	21
12880	2
-1974	22
-4133	8
-3808	7
-669	7
-1656	7
-5935	4
-1693	22
-5332	22
-1183	4
-540	4
-3642	4
-6016	17
10688	21
2380	21
-5215	7
-5009	21
-1356	7
-3261	21
-539	4
1880	21
-3079	8
-3518	17
-5113	21
-6506	4
36090	1
-3928	24
13387	4
-2572	7
-4116	18
1972	7
-5313	4
-4234	7
-4329	7
-6078	24
-4712	8
-4316	7
14863	21
10393	8
10166	21
-2261	4
12937	4
-3518	22
2751	7
-1196	4
-4712	18
-1378	4
3716	21
12	2
-6019	7
-4063	7
2711	4
-6047	4
-1417	4
-5061	22
-501	4
-2868	4
-588	2
-4127	4
-3870	22
-397	7
23228	8
8783	4
-2705	21
-5967	7
4429	2
317	4
-4902	24
3047	1
-5947	7
-5943	15
91644	4
-5372	24
-6387	7
-4754	7
-3448	8
-2038	8
-2588	22
-3166	11
-3491	22
1516	21
-4384	8
-4346	22
-4788	7
557	2
-5036	22
-6553	8
-4299	7
-521	7
-390	22
7981	8
-3259	4
-3934	22
1199	8
-3359	21
577	21
2326	8
-6405	21
11267	4
5468	7
-3786	7
-4229	22
-2428	4
-6027	7
-1931	7
-3229	4
-594	7
-3012	21
-6400	21
3086	4
-4353	7
-6409	24
-2878	7
22359	4
45519	23
4030	17
-5697	7
-6159	22
-4788	22
-5541	7
-2883	21
-4247	24
-5811	22
-3540	4
-5419	4
-4869	22
-5149	22
-5006	7
-4792	22
2326	4
-767	4
2560	2
-5226	21
-6002	22
-6137	16
-71	22
-2001	4
-2029	4
-245	17
-2827	21
-5789	4
-4648	8
-5270	24
256	2
-1087	2
-3787	8
-5547	22
-4222	8
-2080	4
-4830	21
-4299	4
3930	4
568	7
7547	21
52133	4
3021	1
-3351	7
-3636	22
-3012	4
-186	17
-5149	4
-1350	8
-2591	1
-3968	21
-3311	21
14258	4
-2106	1
-4098	21
-277	8
4525	7
5377	4
-2574	24
9812	1
-5144	8
-5476	24
-188	7
-4850	7
-2327	4
85327	2
-4092	7
-3311	7
-4709	4
-2648	1
-2523	7
-3041	8
-5480	7
-3760	22
-6077	8
-1086	4
-5091	8
-5591	22
4286	7
-3552	17
-5544	21
72020	19
4594	8
-5415	7
-5468	22
-6362	7
-5702	1
-892	4
3898	2
3549	21
6579	7
848	24
87	7
36	4
-4727	4
12041	5
-3915	4
7241	1
1822	2
-3348	7
5949	4
-629	7
-4653	21
960	2
-2708	4
-3836	4
-5371	22
-5915	21
14420	7
-5879	7
-5249	22
4264	8
-809	7
-2510	7
-4166	2
-4194	8
-5072	4
7691	8
-2605	11
-3587	21
-6235	8
-6196	14
8394	4
-4958	4
-1809	21
-5569	8
-1406	4
-5002	7
5497	2
-5194	4
2902	21
-2645	7
-3009	7
-2166	8
-5160	22
-4254	4
128	21
5783	21
-5751	4
-3837	8
-5466	7
-5713	10
-3959	17
2929	4
-4101	8
9570	21
1700	21
-1326	21
2037	10
-4162	7
25461	2
-2545	21
-5166	22
-3739	4
-3631	22
4058	1
-6149	22
2715	4
-4121	4
-4315	7
11700	7
-741	21
1645	7
-4025	7
-6477	22
-5798	7
-4987	7
-5950	8
-2706	22
-5315	22
-5396	7
366	1
-6530	22
14406	4
-5687	22
-5612	8
-636	4
-4097	7
-4719	8
-5873	22
1727	2
-3174	4
-3791	8
-2751	4
-1329	22
-4908	4
-5974	18
-1675	1
-4036	7
-3495	18
2235	4
-3707	4
-4067	7
-6049	18
1237	4
39864	4
7922	4
109	8
11571	1
809	24
-1748	4
436	4
-3411	1
-4023	1
-1042	7
-6377	18
220	4
-5606	8
9322	21
10660	2
1793	21
-2140	2
-6163	18
-3248	7
-4795	8
-4737	4
-43	22
-620	7
-3178	22
11296	21
-6049	24
-2532	4
3708	19
-6421	14
-4769	4
-2312	21
2017	7
-1700	4
3073	4
-5983	8
5356	2
10812	1
-695	22
-5513	7
-5724	8
-945	4
-3141	4
-930	4
-4027	22
-4054	22
-5263	7
-2553	4
-5475	7
16315	4
-311	8
-553	8
30355	7
-4968	4
-6119	7
-5598	16
-5190	10
-2386	4
-5840	18
-5574	22
-4604	4
14100	8
-758	8
-2727	17
-2615	22
69949	2
-5654	22
-2610	22
-1805	8
-2005	8
-2083	4
-1699	21
-3325	7
-628	21
-3967	22
3008	7
-453	22
-1828	8
-5637	7
-416	21
-768	21
-5010	7
-5026	24
-947	4
3836	4
6120	8
-4352	8
9641	2
82116	4
-5132	7
-2817	4
318	22
-3421	8
-6219	22
-5985	22
3207	20
-3315	7
-2271	22
-1970	21
-6274	4
-5097	7
-473	22
-6502	2
-2434	4
-4442	22
-3365	7
-5485	18
-5201	22
7758	8
-259	8
-5826	14
-3074	21
-6375	7
-4867	7
-3872	7
-4710	4
6802	2
-4263	8
-750	21
-4858	7
-1513	17
1124	7
6585	21
2329	21
-3853	21
-2743	21
-1765	8
-6068	4
-6310	22
4896	7
-3389	21
-2898	18
-2065	7
28721	21
31206	21
-1817	24
-4074	21
-4846	22
-4585	7
-4896	21
3140	4
2775	21
-1497	4
-3001	8
-4742	4
-2653	7
-5337	8
828	8
88549	2
-525	8
-5430	18
-3694	8
-3390	7
-3491	8
-3585	7
-4934	22
-3230	22
-1564	7
-3742	4
49516	4
-3854	22
-3061	4
4	4
-2600	7
1913	22
-2147	21
-4646	17
-5382	17
9604	4
-4830	8
6583	4
-5291	8
-3991	21
-5947	22
6846	21
-6060	22
-5585	4
-3912	7
-5565	17
-2553	4
-4996	22
-3059	8
23295	7
11088	7
8250	17
-3397	7
-6368	7
-2605	1
-3071	4
-5862	8
-5801	22
-2765	7
-4070	22
-3711	21
6089	1
52340	12
-3295	4
-3239	8
-1713	21
1052	21
-5809	7
15979	7
-4535	24
-1481	22
5280	4
-6548	22
3429	8
-5355	4
-6016	22
-5195	18
7029	4
25857	8
-6446	7
-588	8
4362	2
-2809	22
-4692	22
-724	8
-3485	1
-4316	21
762	7
-5018	24
-3113	7
1571	4
-5541	22
-2493	7
1999	7
-5968	8
-5091	22
17544	17
47319	19
-3897	22
-2692	7
6212	7
-5196	4
-4840	7
-138	21
5917	21
-5908	24
13377	1
20516	7
-2435	7
8378	1
-3131	4
-6040	7
-24	4
-6027	17
-5231	22
6115	19
-3286	22
-4297	7
-4319	8
11382	4
-4807	7
-1004	22
-152	4
3275	8
4237	21
-4347	7
-4260	7
-5089	7
3610	7
-6264	8
-123	4
-3110	21
-1651	4
-5850	7
-4788	7
-4124	4
28822	21
-5039	4
-5533	24
-5285	17
-484	17
9498	7
-5235	18
-5153	22
-1930	4
4726	4
-5998	18
-2723	2
775	22
-3852	21
-6479	18
-4972	4
-4240	7
-4879	7
7448	22
-3324	21
1286	21
-1082	7
-3723	17
-5602	18
-1868	10
-5143	24
-5063	7
-4843	7
2678	1
1786	8
-3097	22
11125	4
8104	5
289	21
-3944	21
-4297	22
-3688	8
-913	2
2026	22
7814	21
-2934	2
8127	21
1575	1
-127	8
-4184	4
-1400	21
-6199	21
-5621	17
-3480	7
5440	8
-4748	22
-2903	21
-5615	14
-5912	8
-5959	7
-1434	7
-5996	22
-5701	4
-6033	24
-5886	21
1073	21
3281	1
-5499	8
-322	4
-4047	22
920	7
-6539	16
10059	4
2203	8
1112	1
-4541	7
5746	1
-4258	4
-2221	22
-4952	7
-2543	18
-5527	7
1083	4
-4551	8
156968	11
-4508	8
-4337	22
-5745	7
-742	7
-2432	7
13597	2
5870	4
-5115	7
-5266	7
-3524	8
-160	21
2843	7
18170	2
338	21
12558	4
-2643	4
-4013	7
1455	7
717	21
-4219	8
-5452	7
-4523	22
-4174	7
-1885	4
2948	7
-3581	8
-4992	7
-197	7
-929	7
957	4
3126	8
5115	8
-5616	24
-4031	4
-5492	24
-3514	4
-2385	4
31059	4
-3440	4
1527	2
-2814	7
296	4
-1700	4
-4727	21
-5393	22
-5231	4
-5542	24
5355	19
-2008	21
-2141	21
8327	4
-5192	18
-5077	7
7735	21
2360	21
53434	20
-3391	7
-3932	17
-5052	4
-1727	4
24995	2
24156	21
1657	4
-4783	22
964	7
6548	21
-924	4
2361	22
-5065	7
-836	4
-4405	17
3925	7
-5241	22
-4570	7
7813	2
-4712	8
1421	4
7724	7
-1710	22
-5865	22
-1801	8
-3555	21
1644	4
-3913	18
-4361	7
-5137	22
-6260	24
-4082	1
-4330	18
38305	1
-2617	8
-4685	22
-1345	7
-2376	2
-1441	4
6343	2
293	8
-1041	22
-932	17
-4033	22
-4172	4
-2741	7
684	4
15378	4
2369	8
-6002	1
-6052	4
-5415	22
7754	24
-4619	8
446	1
-5683	7
-179	4
