870	1165
-2627	-4113
5530	5117
3041	-4337
-10743	-906
-3808	-1600
830	-21651
7217	-23858
-9231	-12654
-733	-19450
-10532	-781
6236	10918
-5427	-10952
10752	9260
1750	-7712
3051	1430
2715	-21438
9629	7905
-9637	-1219
-10059	-6651
-2526	347
-9661	-12944
16301	14414
12017	15712
-5208	-17961
3730	-5822
2533	8518
-788	-12655
10895	17676
-2994	-16147
-5775	-2601
-9013	-313
-969	-13518
6306	-8192
-11316	-14029
2396	-8156
9459	6042
-1694	-436
-14415	-531
6000	4518
-1858	-5492
104223	74616
-477	9265
-16109	290
1483	9954
7411	11791
-7704	-17653
5635	-1557
1519	15572
2959	-97
27084	16969
-8559	-9034
14277	11060
4623	-4612
1779	3084
-3883	5937
-9428	-10517
3480	8072
7538	12728
-3984	3250
-10762	-5056
-8522	-14142
2977	1691
2440	-575
-2544	3275
4533	13056
-10697	-11207
-11759	-7840
630	-1268
-5427	-9757
-2927	414
25077	27916
2909	7248
-8887	-7814
5699	4387
17779	13745
-7566	-4789
1829	-3345
7261	-17880
26276	24982
3798	5912
-9113	7410
-7787	-12456
25739	19671
3390	-4566
-2088	946
8007	6179
-2619	-6828
-1308	-12522
-4720	-6459
-9742	67
7514	14741
-11297	-6533
-2020	-502
-1804	-12568
-109	2975
-11808	3848
-12747	-1189
302	-9644
3050	4508
-6955	-6011
-13037	-6890
8188	11119
1921	4189
-10903	-6398
-3501	-1640
-4278	-3544
3840	10450
-5076	-6544
-13363	3710
-12349	671
-19480	1089
-11012	60
3491	-309
16898	22182
229	8035
-1359	-6484
-468	9881
1973	10513
9608	7059
10429	6474
-588	-3918
2076	12512
3264	-5278
5458	-16907
-8524	-16261
13523	5181
-5629	-1230
10026	63
-10231	-12069
6072	3888
1536	7721
-8145	-11233
3435	3937
470	6998
20450	21514
15208	16222
14901	19068
7783	9581
1797	-5206
-6010	5029
-8376	-8394
-5255	-16906
3157	-14078
-7095	-19408
-2711	-10428
-6671	-8574
4495	-2104
-2501	-4178
695	3818
-1272	10
6268	20
-4017	-1542
-2221	-3703
3949	-21032
27061	16428
3635	-5197
-3852	-681
-1221	9720
-3895	-7938
8349	12532
-1720	-3609
9035	6052
-3274	4694
-2940	-7134
8346	16468
-3391	955
2627	-462
-7375	651
-5000	-3659
-12504	-4781
8164	18000
-12429	4785
-17366	-12760
14138	6927
2327	11013
-12437	-13838
-11471	-9236
4353	1804
9829	4931
-149	3608
-1048	-1326
-397	10862
-1823	-13579
-7035	-4401
-4383	-2539
20200	18166
-11765	2432
-6334	-5811
7415	9954
-1056	3400
5442	5406
241	-10866
-12316	-9311
4715	4920
-3164	3849
5823	-292
-2271	1662
20565	19768
-10022	-433
-9816	2187
599	-742
-3657	-17733
1283	-5623
998	-4009
-11960	1094
-1306	141
-4976	2749
-3029	-19665
21250	15222
-3077	3924
-5646	723
-1996	-3319
-6993	-4339
2421	-2835
-6532	743
2156	5208
58	-11434
10642	11795
12806	14985
4739	-10832
3923	-2694
-8810	-4047
4209	5294
-2682	-16483
1900	-7275
-6076	8940
2219	2111
-4527	-7432
-2948	-1756
-4212	-13278
15622	15235
15069	10553
9387	14457
4107	18750
-5614	5147
-2671	978
-14760	-4451
6773	9043
164	5183
-10619	-7538
-8898	-4777
4612	-11218
-13794	-14656
45148	27820
-20952	-6738
1777	232
6874	-1455
110	3144
-7571	-9417
-8770	5853
-1660	6398
10584	3612
41376	37679
36942	24091
-5288	910
4839	241
-1819	846
-15058	111
2768	-3372
-9601	-5763
10954	13464
-4265	915
5437	14061
6368	7558
2249	-1627
-11402	-2587
215	5682
3502	-7913
-11661	-2542
-11447	-2979
400	-468
4506	-666
-7162	7598
17078	18604
8130	16190
-5287	2185
-13382	-2322
-2748	4261
4724	1253
-7964	-5460
-7900	-4201
3222	11794
5933	4482
8846	9282
-5756	-11987
-7272	-3205
-1284	-6151
-1652	-7882
-7131	10868
8378	6814
4513	-7834
-2672	-2323
1142	-5488
-2582	10582
-4663	-1974
-15999	-5922
1420	5421
58286	37201
-784	-4521
-7381	-9762
-3646	-5573
-4745	794
3193	-9231
23956	14935
13717	10623
1870	-848
-10114	-2636
3101	15423
-6705	4833
-1642	1300
-2762	-8720
-9658	-10010
-1485	-504
15636	9829
-8399	-648
1359	3401
1395	-9769
3605	11164
-4646	2862
2845	-71
-5496	-7804
7787	6330
3363	-3971
-4656	4132
-14910	-4017
-15210	-5927
355	7831
-6401	-3681
8266	13420
-4248	-1711
-9508	-4528
3296	-13456
-10312	5108
-6943	2633
365	10305
6471	-23261
12695	11984
-930	-7009
9292	7932
10752	8022
-9948	-10748
3677	-16599
29513	17813
-5711	6205
-12577	-6941
1228	6099
-4717	3692
3595	10881
-393	-6159
-368	453
-9254	-9069
-9754	1615
-15538	-10001
-433	600
-2207	-4983
10008	6158
-4290	-11834
214	8090
-11389	-9483
4717	7280
-9901	-10884
-3508	-5525
-2148	3123
-3130	-13950
-7788	-368
22117	22567
-5632	-772
-6024	-7379
649	2786
-8246	3839
10251	5710
-14515	-2773
-14361	2636
7409	8328
-11514	5327
2968	-810
-1339	-12182
-4336	-12928
-1578	7725
883	1023
-3349	-16640
-8158	-15193
353	-2365
-19997	-8106
-14683	-14825
-2265	-6442
-4833	-4771
10099	-24125
9396	3952
-2979	-7089
-6768	-2547
-12072	-5179
8035	-8020
40517	33818
-83	-7726
-3072	-5316
116	2724
-2552	9808
-379	2659
-3447	5668
-2267	6148
-6168	-3842
15942	6196
-8251	-9066
8300	9316
-4133	-764
-5250	-9820
-6366	-4387
-1427	12193
7209	14113
-9971	-9860
12684	20229
1472	2602
636	-8351
10020	7791
