8	14668
5	-3275
4	-3412
2	-3543
8	-3340
4	-3543
4	-3583
4	-13268
4	16772
5	8573
4	-4043
8	-2176
8	22015
4	1244
4	-3543
5	-2790
5	-3569
4	-3511
8	17291
4	230
6	1486
7	-3262
7	1683
8	-1551
5	-2380
5	-4730
4	-3744
5	-6819
4	-6000
4	-3846
5	-3668
7	-2273
5	-3334
7	-3477
3	-3837
4	-2317
4	-3542
4	-2691
8	3461
7	2324
6	40738
1	-758
8	-2131
4	956
5	10521
7	-4025
5	-4305
4	-3315
8	10907
7	598
3	-3240
5	-3293
5	-3542
7	709
7	-3914
4	8357
5	2095
5	-5311
5	8125
5	-5047
7	-3543
5	-3510
4	-7574
4	-3533
4	2313
4	-3685
5	-6956
8	-3597
7	-3543
8	-3560
4	-1525
5	4294
4	8886
8	-394
5	-1055
4	-3538
5	-1162
5	-3543
5	-3242
5	-1688
8	-3535
4	-3466
5	-2254
7	-3363
5	-4473
4	-3542
4	-2689
4	-3414
5	-3542
5	-2969
5	-1184
5	-3602
5	-4855
4	-9414
4	-3492
5	-3516
4	-3748
4	1005
5	-3547
4	-2584
8	-2965
7	-3540
4	-3543
4	-3543
7	-5644
5	-3459
5	-3470
5	-3543
5	-3525
4	388
8	-3557
4	6510
5	-6086
5	-2581
4	-3490
5	-3568
5	-3549
3	1589
5	152
6	29745
4	-4156
5	-8538
6	38079
4	-3543
4	-3329
3	-3006
8	22829
5	-3548
4	-2137
5	1915
8	-3137
4	-2562
2	-4144
8	27007
2	-3314
8	3710
8	12764
4	5918
5	-3242
6	-3575
6	-412
4	-2024
4	-860
4	-3395
6	-2500
7	-3543
4	-5913
4	-3632
4	-3548
4	-3389
5	2139
4	-3542
5	-5729
4	7262
4	-3206
4	-3282
4	-2695
4	-3359
4	-3475
5	-3374
4	-2096
5	-3542
4	-5125
2	-3038
5	-3329
4	6156
5	-3542
7	-3561
4	10655
5	-3495
5	3964
4	-574
4	168
4	-2874
5	868
8	-3439
8	-1601
4	-5035
4	-5019
4	-3176
4	1619
4	-1117
8	-2545
7	-3508
5	-2532
7	3119
5	-3383
5	-1228
4	-3279
5	-865
4	-3525
7	-3323
4	273
5	-2902
4	-5365
4	-3342
4	-5904
5	-3535
8	15083
6	5391
5	-3392
5	-3126
5	-3548
4	-3543
7	-3255
4	-3542
5	-1896
8	98
4	-1670
4	-3034
8	-3333
5	-3305
5	-7498
4	-3386
5	-2716
8	7033
5	-3056
5	-4394
4	-2738
8	-3201
7	-3543
5	-3543
5	-3542
4	-3547
8	-4321
4	-1529
4	-4661
5	-3539
7	4248
4	-3542
4	-350
5	-3524
4	-4388
8	3052
1	-3516
4	-3355
4	21
4	-10846
8	-3543
5	593
7	-3542
5	-4394
5	1977
4	-556
5	-3225
4	-810
4	-65
4	-5241
5	-278
5	-3132
4	-3542
5	-3540
4	15165
3	-3543
8	-3540
4	5340
4	367
4	-3383
5	1469
3	-2776
6	52689
6	20877
7	-11921
4	-15
4	-7411
5	-3579
4	-8258
4	182
4	-3265
5	-3564
4	-3786
5	-4623
5	-1130
4	-3539
5	-2816
7	3443
5	-4403
8	19559
4	-3186
4	11331
8	897
5	-2098
3	-3497
4	-3515
4	-2924
5	-2540
5	-3616
4	-2678
4	-3457
7	-3543
7	-3543
4	-1205
5	-601
5	-3690
5	845
4	7634
5	-1819
5	-1547
4	8318
7	-5176
5	-3799
4	-3571
4	-3382
7	-3231
8	-3582
6	38059
4	4278
5	-3372
4	-3485
4	-3399
4	-2706
5	-4332
8	5931
8	4597
5	-2544
5	48
8	18612
4	-2092
4	-3794
4	-3542
4	-1417
5	-3390
7	-3517
7	-2902
4	-162
4	-3275
2	478
5	-3291
2	-4822
4	-2159
4	-4665
5	-3372
5	-3095
8	-1551
5	-4379
5	-2854
4	-3544
5	-3492
4	1193
8	31300
7	85629
8	-3746
8	103486
8	10754
8	-3437
5	-734
4	-628
4	7352
6	29483
8	17891
4	1813
4	-3249
5	-3542
6	37426
4	-3136
5	-2205
6	461
7	-1559
4	3692
8	22870
4	-421
4	-3444
1	-2333
8	-3735
4	-3589
5	-11263
4	-3316
4	-1814
8	-3641
4	-3503
1	49353
5	-6882
7	-3493
5	-12467
7	-3440
8	26412
4	6577
8	-3542
4	3190
4	-3542
6	21178
4	-3461
4	-3591
5	-3474
4	-3485
5	1911
8	-3105
5	-2527
4	5196
4	-1607
4	-2275
8	-5010
5	-6190
4	-3566
4	-3786
4	-3540
8	51998
4	-3543
3	-3436
4	-3246
4	-3322
4	8653
5	-3258
4	-2299
5	-3439
4	-8603
4	-2209
5	-3063
5	-2349
7	-3583
5	2143
5	1019
5	-1504
7	-3144
7	-3592
4	-3528
5	-3806
4	13315
4	2075
5	-3615
5	-3546
5	-3954
4	-2723
4	15545
8	6360
5	-3542
5	-3465
7	-3543
5	-3306
5	1253
5	-3575
2	-3548
5	-2031
8	-1143
5	-3542
4	-2728
5	-2275
4	-3543
5	-3548
4	7231
6	26812
7	1789
5	-1527
4	385
7	-3493
4	-933
4	-3503
4	-427
5	1554
6	3517
7	-3622
5	-3225
4	-2974
7	-714
8	14249
5	-3542
5	2072
7	-4367
5	-3774
5	-3301
5	-9856
7	-4972
4	-3542
4	-2799
5	-3501
4	-5249
5	-3551
5	-3722
4	900
8	15323
5	-310
8	-4307
4	-3329
4	-754
4	11134
4	-7332
4	-3551
5	-1995
7	-3606
4	-1646
8	-1594
5	-2353
5	-3454
4	-3439
8	-945
4	-4086
4	-3217
5	-3544
5	-3543
5	-1354
5	-3699
4	-3543
4	-479
6	-3002
5	1730
4	-2711
5	-3409
4	-3543
4	6082
5	9805
4	2613
4	2362
7	-10799
4	-914
