-4900	10256
-7356	258
-743	9926
-8330	11795
2878	-15963
-6824	6813
-1391	7781
-7056	8312
14868	-10494
-7788	4396
4523	-3271
-7586	9368
-70	-8702
291	-738
22836	-25612
-3602	8015
531	-8453
11894	-15187
-4293	11388
-2328	-7109
1135	-4958
-14213	3402
6868	-14864
-10366	11102
5714	-2002
-418	666
-9439	13872
-5952	6016
14105	-19251
600	1563
-4701	3737
1376	3158
818	-2896
-7265	10160
2151	-147
41025	-40193
-1045	4028
4941	-2164
-6227	11008
13215	-20216
-7905	7044
-11250	9858
8202	-8032
-9579	10267
-6204	-5883
-1722	3809
16928	-20935
6285	-4895
-8567	387
-10694	11088
6224	-3286
-9421	6988
-9640	13816
-388	-1310
-5091	798
-6217	13569
8200	-11142
-286	8924
-7895	7606
-8726	6063
1595	-2151
1783	-6973
6391	-4167
-8666	11417
1878	4106
10490	-12151
4165	-1232
-1132	1669
-6371	6540
-3048	5948
23904	-33251
-6472	10155
-9519	11274
-515	1308
2477	-5422
-3320	-1734
7081	-2891
-4392	7330
-741	-345
3189	-8593
2129	1736
7672	-7039
-339	95
-5390	12990
-9207	7041
-2911	4144
-4685	9964
7923	-12835
-5761	10128
7687	-5814
-1107	11339
-4277	6509
4161	-7051
-15011	5615
-10770	10794
-12052	15937
1120	-556
-11718	13011
-3508	10579
-13419	14236
-3799	1005
-3124	7793
-4906	5747
-6699	10448
11130	-13325
-6731	12050
-4839	10915
2881	2616
30165	-30152
4493	-5900
-6453	8243
11516	-10273
17630	-25321
-3000	7340
-10769	12438
-4015	6364
21014	-25045
-1544	-363
4002	-2388
13813	-21476
12770	-11207
5321	-8209
8943	-5135
-4248	1026
2307	4570
-6333	8723
1531	-1585
-3802	8139
12134	-17336
2439	-2193
235	2762
3030	-3329
-4967	7930
1294	-7659
-4888	7609
6354	-12876
-4066	-1631
12842	-18525
-2048	-6401
-51	11572
-9492	12647
4608	-3619
-1217	743
-5281	220
-4548	7365
-3382	7959
-1365	6302
2260	-5607
-8150	11608
5664	-5008
5636	2811
-3969	5444
-10800	2251
-2153	2442
-10456	9431
-12440	14014
-2730	-2613
-4388	13472
2321	1435
3457	1130
62802	-52513
7028	-14276
6395	-4647
-2673	5415
