4	5639
3	4481
2	6989
2	-9755
3	-16560
2	-7178
3	8552
3	-33820
2	10483
2	9220
2	-2516
3	-1989
3	-6120
3	6179
2	10647
3	9409
3	10641
2	6768
3	10001
2	-3847
4	3317
2	-12303
3	4912
3	-3021
3	6
3	-9446
3	9029
3	5870
3	1400
3	-2356
4	10636
3	9009
3	3825
3	5129
2	1723
3	10645
2	10138
3	7355
3	-5037
3	9112
3	5587
3	5870
3	7121
3	3172
3	10604
3	2458
3	5356
1	-1133
4	7297
3	-5860
2	6946
2	10551
2	-15931
2	-11020
2	8920
3	10588
3	2766
3	7116
2	4871
3	9843
3	5801
2	10557
1	-5315
3	7033
2	2452
2	-4230
2	8612
3	-9919
2	-8869
3	-8693
1	10268
3	-18232
3	1467
3	-27195
3	10531
3	9605
3	6664
3	-8764
3	1831
3	4612
2	8729
3	290
2	6040
3	72
1	-8774
1	10506
2	-5332
3	-4689
4	5351
3	459
2	7472
3	10097
3	-20398
3	7655
1	-5631
3	8294
3	-1278
3	-3354
3	-1843
1	6000
3	3632
3	-13222
3	9647
2	-17305
3	-8970
3	-20349
1	10640
3	-19952
3	10320
3	6265
2	7998
3	6660
3	10601
4	1998
3	-895
3	-277
4	-4610
3	3726
2	-8829
1	10394
2	5821
2	-2624
1	1989
3	8946
2	-4372
2	-1681
4	3387
3	8907
3	6843
2	-22907
3	-9634
3	10553
2	4387
3	3812
2	8354
2	10072
2	8594
2	4650
3	-9007
4	10592
3	4858
3	-8252
4	8078
3	6698
2	10437
2	10547
2	823
3	-191
3	10501
3	-25531
2	7063
3	-2168
4	-22714
1	8803
4	6594
3	10635
3	7820
3	10639
3	9982
2	96
3	3716
2	-8649
2	7800
3	-11179
2	2865
3	-10165
2	10303
3	10647
3	-15492
2	9796
3	10331
3	1728
3	-7146
3	-7078
3	3882
3	8675
3	9150
2	4537
2	10604
2	-22972
3	-27046
2	3952
3	2926
2	-22452
2	5830
2	-18680
2	10275
1	7206
3	10637
2	10544
1	10637
3	-4117
2	9603
3	7742
3	-1324
2	-13466
1	9822
3	-4971
2	10423
3	9470
3	8086
2	-11728
3	10578
2	8218
3	2690
1	9948
2	5843
3	10266
2	5114
3	10627
2	10613
4	-22203
3	6545
2	-4690
3	3684
2	-1283
1	6823
3	-16458
3	4182
4	7604
2	7840
2	10613
3	10196
3	7415
1	3892
3	-4369
3	3576
3	-11405
3	3684
3	6180
3	-3815
3	-16635
3	6387
3	-8186
2	-10590
3	8384
1	664
3	10584
2	-12552
3	68
2	1123
2	-8967
3	3720
4	-12559
1	-5688
2	2817
4	10328
3	10055
1	2064
3	9822
1	-9319
3	-13523
2	3988
3	10225
3	10330
2	-22039
3	-4318
2	-23515
2	5469
2	10363
2	7065
3	-16598
2	3927
3	-7925
3	-2536
1	-2650
3	-10434
3	-5942
3	10458
3	-31862
2	-10127
3	-17656
3	-10684
3	-1937
3	9899
3	3576
3	-9048
3	10267
2	10561
3	6285
3	7382
3	-6089
3	-21887
3	10622
4	-5770
2	10523
2	1015
3	-939
3	-5337
3	4844
3	451
3	7385
2	2197
3	-14992
2	6380
2	9763
3	10550
4	9720
3	7774
4	10636
3	-7416
3	-11022
3	8318
2	6396
4	6755
3	10446
3	-5786
3	10594
2	-1261
3	9175
4	-11129
3	10571
1	10473
3	-1191
3	-840
3	6632
3	9887
3	-7341
2	5304
2	-14573
4	-2894
1	1673
3	9289
3	8968
2	9838
3	1656
3	10481
3	3374
4	6758
3	10065
3	-19588
1	2930
3	8227
3	-12071
3	9433
1	-5999
2	-417
2	4339
2	-7891
3	-4518
3	-7777
4	-18088
3	10103
3	4531
2	-19121
1	-2283
3	2334
2	1858
2	896
2	-10314
4	8316
3	4717
3	4530
2	8180
3	6023
3	4581
2	-9372
1	-10918
3	8238
1	-7965
3	-357
3	4010
3	-32231
2	7286
3	3949
4	10143
2	-24204
3	10634
3	-2171
1	3148
3	-4252
3	9862
2	-12545
3	4982
3	1667
3	-5373
2	-10254
3	5620
3	-2395
2	-8974
3	-24002
3	-18152
3	-14294
3	-3999
3	-12338
2	9067
2	-3788
4	-21251
2	-16397
3	-11094
2	-32165
1	-4563
2	-6393
3	-8089
3	5857
3	4710
2	-19697
2	4515
3	7784
3	9909
2	2304
2	-1964
2	-13531
2	7220
3	-1344
4	-8039
2	8961
4	4597
2	-133
3	-350
3	-17654
3	1053
3	4241
2	10538
3	8921
3	-3988
2	6047
1	2412
1	4930
3	10445
2	-17615
3	10647
2	-795
3	-12816
3	9973
3	1662
3	10408
3	2252
3	10069
3	6321
3	-5379
1	-1270
2	936
2	384
2	454
3	-5021
3	10121
1	1139
3	1204
1	9887
3	7768
2	5430
3	-220
4	10336
2	6207
3	7952
3	8485
3	-34357
3	6012
1	-19721
3	4643
3	374
3	6282
1	-12953
3	4999
4	3977
3	6865
3	-9248
3	10534
3	7110
3	-27506
4	4875
3	-1605
3	7955
3	6879
2	6711
3	-15275
4	9543
3	10399
3	10260
2	-16339
3	-3527
1	-121
2	5824
3	-17872
4	-24849
3	4257
3	9144
3	-9283
3	8825
2	6514
2	9448
3	-7944
3	9379
1	-18529
3	3263
2	-2455
3	-23690
1	-1015
1	10396
2	903
3	-804
3	8889
3	-5286
2	9981
3	8552
3	9734
4	10368
2	10415
3	8455
3	2861
2	600
3	-8246
3	10396
2	10634
3	-32004
3	-3202
3	10510
2	-10154
3	10549
3	3160
3	8777
3	-10385
3	-29005
3	-16194
4	4273
1	-9632
1	5833
3	-17642
3	886
3	-1506
3	-16350
4	9453
2	-20486
4	-17230
3	6802
3	9866
2	-13258
2	5891
3	2782
3	8883
2	-11823
2	1558
2	5957
4	-8035
3	-11180
3	10403
4	-9429
3	-13651
2	-15838
3	-12184
2	9191
3	-3290
3	-5099
3	-10578
3	5934
3	10593
3	2289
3	-3569
1	5904
2	-3776
1	8378
2	8555
3	-19462
2	6164
3	10056
2	10280
3	-11707
3	-13543
2	-24484
4	1911
3	6684
2	-10662
3	3900
2	-15868
3	-9363
1	-13885
2	312
3	5673
2	2959
3	-9889
3	-12878
2	-3394
3	8117
2	10469
1	-15825
2	7608
3	6340
2	2517
3	9399
1	7485
3	-2106
1	9262
1	1031
3	4158
4	2400
2	7222
3	9068
2	4708
3	10600
3	-5463
2	7681
3	1046
3	9830
2	3412
3	6406
1	8641
3	-37477
3	-11080
2	1248
1	-13893
3	10647
2	-19469
3	-2924
3	8434
3	-8022
2	4813
3	-4779
3	9571
3	4677
1	4346
3	-5923
3	-6947
2	-2667
3	10646
3	-24215
2	1856
3	-5550
3	-2697
3	-3756
3	-9353
3	-2419
4	4162
2	10569
3	-3000
3	7166
2	-35874
3	-4024
3	8181
3	-20290
3	10141
3	5678
3	-15484
3	-10089
3	7117
2	-5152
3	-21344
3	-6677
4	-5013
3	10258
2	10026
2	-59
2	9214
1	10344
2	10620
2	-11621
2	1221
3	-81
1	-17692
2	7861
3	823
3	10514
3	374
3	6269
2	743
3	-16
2	9975
3	-4415
3	-23561
3	-6703
2	-6329
3	-28324
2	-2345
3	6258
3	10133
2	2177
3	3198
3	-1997
2	2973
1	6476
2	791
3	5325
1	9286
2	-9399
3	-13395
2	7420
2	1565
3	5635
3	-1365
1	-233
3	2507
2	10502
3	1498
2	10611
1	9515
3	-3893
1	-9665
3	-11970
3	4019
3	-3515
3	2947
3	6010
1	-11697
2	-4937
1	2004
2	8526
2	-8994
2	8004
3	5019
1	-12837
1	-9820
2	-8255
3	-32177
3	4144
1	10646
3	2756
3	3032
2	-13219
1	4725
3	-12564
2	-15037
4	9073
3	6533
3	9992
1	6612
3	7783
2	5016
3	6016
2	-16303
3	2858
4	10388
3	-1955
3	8652
3	5142
2	-411
2	-1942
2	-12312
3	-9849
3	-12686
3	8552
2	-11066
3	1364
3	5053
3	1246
2	1829
2	3104
3	6609
3	-2987
3	10338
1	287
1	3389
3	-9463
3	9005
3	-14345
3	9745
3	10064
2	6578
2	8028
2	-11296
3	2778
4	3249
3	-550
4	10552
3	8122
2	-90
2	-3386
2	10057
2	6218
3	-369
3	10588
3	5597
1	-21230
3	-1930
1	8210
2	-1327
3	10644
2	9131
3	-3746
4	10248
3	6693
3	-5685
3	-11808
3	6643
3	-9527
3	-19133
3	-15886
3	4696
3	1393
3	5097
3	7534
2	4664
3	10361
4	-5330
3	-245
2	10267
2	-25273
3	1190
3	-19830
3	-1387
3	-23513
2	9360
4	8325
2	10481
2	5494
3	10633
3	5502
3	10611
2	2964
4	-2541
2	561
3	10372
3	2724
4	4623
4	-4209
3	2066
3	9245
3	-12267
3	8339
3	-10169
1	3169
3	-1484
2	4900
2	-9094
3	10425
2	8580
3	9610
3	1859
2	10500
3	-6733
1	-1534
4	5924
3	-7362
3	-97
2	-416
3	-2079
1	1339
3	-37564
2	10628
3	-3537
3	-11061
4	4350
4	10107
3	-3967
3	-2619
2	-3795
2	9497
3	6014
3	9029
2	-7757
3	7269
3	-3102
3	-930
2	5303
3	7313
3	10145
2	-5731
3	-25856
3	8988
3	-3548
3	-3286
2	-746
3	-2976
3	-1187
3	5336
3	-4051
2	-14617
3	-2147
2	-4595
2	6791
3	-26405
2	-7879
3	-24430
3	95
2	7597
3	3878
3	-6913
2	1303
1	10574
4	7808
1	-4162
3	3894
3	-2871
3	6889
4	916
2	8984
2	10529
1	8723
3	9842
3	-10394
2	-1962
3	2574
2	-2363
1	9976
3	-3232
1	-11715
3	3524
2	2438
3	8078
2	-6310
2	-17869
3	-2006
2	9981
3	661
3	-1599
3	7512
3	10248
2	1556
2	9106
4	7262
1	-6270
3	-9729
3	-4683
3	-7924
3	-7006
3	10328
2	-12004
3	5078
3	8378
3	6426
3	10131
2	-1783
2	4862
2	1331
3	-405
4	3893
2	7808
3	-25145
3	-7831
2	9714
2	6002
3	-41063
3	9636
3	10612
3	-6932
3	9154
1	10587
3	7537
3	10230
3	10300
2	-677
3	-3541
2	4973
3	8473
3	-4912
3	3438
2	10647
2	-10258
3	8957
3	-3994
4	1758
3	-17318
3	261
2	3259
3	8415
3	-4743
1	8154
2	-17656
3	-7409
3	792
3	-9263
2	10247
3	9786
3	-7519
3	-2725
2	10605
3	1560
3	-790
2	-15209
3	-20008
3	9463
4	10465
2	8568
3	10644
3	9586
3	3930
4	-1198
3	-2261
2	-2584
3	-24187
2	4431
4	10545
3	-780
3	9643
3	2765
3	3
3	-2188
3	-16493
3	-7119
3	-17465
3	-17513
3	-13801
3	-8526
3	-15666
2	5172
3	8118
2	9943
3	3376
3	-16554
1	5853
1	10590
3	10115
2	6757
2	1186
2	6583
3	-19822
2	795
3	-19668
3	9703
2	-16292
2	10442
3	-14303
3	9189
3	-13943
3	2973
4	10060
2	10435
4	-9337
3	6014
3	4436
1	9536
3	8361
2	-24951
3	7251
3	6675
3	-4406
4	7675
3	8268
3	2528
2	-7912
1	6509
2	10646
4	5926
2	-6824
2	-20776
3	9428
3	6486
3	5687
3	728
2	8131
2	-11793
2	-453
3	10647
3	-61
3	-3468
3	780
2	-24383
2	-14376
3	5802
3	9273
4	1602
1	1158
2	-5658
4	10397
3	3860
1	-3768
3	8866
2	1779
2	6235
3	7213
3	-23767
4	-8764
2	-15523
3	-204
3	9456
3	-25480
2	5493
3	-14725
3	10097
3	-16642
1	-9069
3	10010
3	10636
4	736
2	10116
3	2201
3	9396
2	206
3	2484
3	2884
2	9344
3	9587
2	-10317
1	10592
1	6539
3	10645
2	3237
3	9102
3	5732
3	4620
3	5009
3	-4544
4	-20403
4	-15770
3	3260
3	9842
2	10605
3	10074
3	-14274
3	-1665
2	-7652
2	-13091
3	-299
3	8966
3	-19092
2	1870
3	4590
3	-13939
3	-7417
3	2926
2	-843
4	8136
4	-3375
3	7079
3	8546
3	10640
3	9174
1	2208
4	5780
1	2353
3	-22588
3	-16014
4	5723
