6432	2104
6144	4474
1342	818
-11848	9250
5141	906
-3676	6376
-4982	7000
-3190	4474
-316	5788
8654	981
669	-18293
3230	3241
6260	735
9865	-4110
-4704	6010
2485	3704
7934	390
-2071	4642
-8448	8628
-7214	7139
15149	623
-7930	7978
3698	5950
-11840	7764
7773	486
4203	3758
-6631	3321
2999	2362
5208	3007
2811	4868
3037	2131
16313	-2162
1094	4509
6542	2873
-10093	-26884
4937	1584
120	6075
-7085	8509
-5521	5754
6001	2517
1983	4937
4923	2102
8021	633
11149	512
5955	973
-8247	7135
2504	4487
-1594	6231
1249	4926
3939	3945
-8248	6185
-4178	5748
-2114	7130
-5609	7271
1977	4711
-2458	4758
3596	4000
11874	-3640
-3330	6699
5338	2022
10209	-72
2674	1162
-3863	5001
-406	5360
4558	-2483
5916	210
678	2590
-5528	4581
587	5027
17669	-2039
9609	-5659
4094	1470
-12682	10207
492	5395
-16724	10226
9272	519
11540	-1922
-5460	5739
4278	2695
-5952	7001
2926	1205
-6278	5679
-5640	7427
5502	1834
4144	3126
-4524	3130
8806	216
7459	1352
-13585	10157
8196	1957
6994	2915
1782	5818
3128	-4505
1379	2194
-20353	-31554
4787	2818
15605	-4151
-9504	8443
8414	430
3795	2770
4217	2389
7001	1717
6604	2845
-17040	10169
-19061	-29939
14761	-11642
-10728	7969
-3675	5848
957	5882
-132	3982
7734	-3315
-1093	3100
3615	4268
6338	-138
-8310	7886
-4985	2188
2751	6418
7383	-4328
3442	3066
6741	3620
8084	-1434
10578	1727
6520	912
-7249	7032
5666	-1058
14691	-1184
9145	-3819
4879	2915
-1803	5039
4421	1911
1735	-24886
-12925	8622
6507	-375
2111	3982
15016	-8563
7517	-695
-17480	10859
3650	4344
-13778	5131
11154	-541
5584	223
913	2387
-2169	-22548
4841	2274
-4981	7177
11564	-7319
-2513	4735
-15283	7379
6160	3522
10302	-791
659	5035
-112	-2810
11767	-284
-772	2662
-7779	2157
3868	5554
-84	5115
-10020	7583
-2176	4799
-3010	6272
3975	1830
556	4560
-17867	-29363
12977	-2600
349	-24175
15651	-4957
-5793	-27058
3446	4036
485	4202
1813	3067
-2217	-26251
-1518	5697
5421	-3340
2340	4574
-13288	10193
-7406	7239
-9060	4108
875	3585
548	2295
10038	1292
3654	4318
10552	637
-15085	5454
2352	3555
1876	3020
1383	5321
12044	2907
9051	1259
-7773	6665
601	4564
-8520	7220
5913	135
9979	-3005
11996	-15957
-27305	-31664
5741	2673
5093	1246
5403	2894
-7316	7122
-8504	8103
-2238	2414
6000	1962
-2808	7059
-3605	2887
1168	5444
-14136	9370
-15106	7576
6966	1229
-25860	12208
62	4512
-13420	-27486
-8740	-28607
706	2443
13296	-2200
-7624	6522
5266	2005
-11665	7288
-2826	5237
-4973	7548
-8002	7888
6247	2451
-596	3454
-326	5674
1750	1801
-4015	5203
7807	1797
11102	-3753
-11995	-27957
-825	5035
6653	1938
