-9928	11403
3637	-13332
2383	-8073
6096	-3249
-8925	5208
3062	-5022
-5139	13720
-14970	964
48	-18128
3944	-7149
-8893	8815
-3327	-3575
-1019	1965
17631	-12384
-3300	14817
18114	-13197
-1930	-780
-8538	33185
9457	404
6666	4550
1660	16341
-1802	18500
6371	8562
-1369	1397
-13588	4103
-955	2328
-5321	995
17912	3775
6189	-10112
-9882	7107
5467	-16294
-3534	620
-5286	-6790
-16647	14006
-7222	7695
-12601	-6833
-4872	-654
3102	-2302
138	-9724
-14762	4481
2435	-7371
-3679	7152
2221	-8390
-16623	6068
-1189	-2640
-12209	-2564
-9797	11982
12534	-5778
2761	-8339
18306	9986
-4828	1839
10177	-14233
5551	21629
-1837	2713
-10296	-2898
-6658	4016
-10905	-8315
8896	4293
2118	-10269
-2408	-11390
21903	-8690
-11163	-6629
2333	5456
424	-10991
-8542	1676
-10646	7301
-4374	-16196
-3090	4610
-10807	5788
4613	3983
-257	3849
-3977	7180
-17183	6581
6971	-1071
1736	3087
19505	-15547
-20293	19963
12561	-11892
-1615	10117
-7354	-551
-556	3817
-18296	20968
12521	-1771
10599	-19862
-6209	-6407
2497	-1904
9144	-14407
-3091	7523
6731	-9690
2140	2236
-3738	2782
-19430	26161
-13490	12042
1923	-15796
-17747	25132
-15429	6552
27048	1732
-5835	-3062
4581	-4463
-8350	14608
10559	-5573
5157	6746
9849	6672
10306	-2437
13990	-3907
22743	5838
7591	-11561
-3325	-2550
4760	-5139
-17019	3782
-6769	4247
17783	-3797
-587	-12367
14494	12866
-6536	-4073
28239	-21749
-10161	-312
5220	16182
21702	-2171
11475	-7279
2981	-8646
-7748	9899
-3211	4003
78	5058
9202	21046
-7975	-12693
10778	-12065
-1866	4234
-11184	8930
3372	9176
-6093	17354
-6307	30655
7505	7818
-10723	-6041
4772	-4602
6352	-7255
-4856	635
-920	18123
-1655	-203
-945	10011
-1613	-5494
-10570	-10652
-1117	-10145
-1225	-4583
18054	-4205
42639	-18285
828	4060
-79	10568
2372	-4627
924	-15179
-2076	5528
9173	3112
-5066	-4885
4806	22624
8522	-7520
-1227	7357
6418	11145
1902	-5641
186	-11614
-5068	-12333
-18863	27465
19735	-1044
-5763	9987
4159	5995
-10149	8537
12076	-5188
979	-10658
363	-1086
-5477	941
18326	-10194
-4647	-2892
-6519	14161
6459	-9225
4924	-3598
-1503	3428
-6467	10
12775	-12966
-3290	-1159
116	3561
7168	-3857
4077	4272
-5191	1100
-7809	9905
5936	-2990
-14668	15867
625	12374
-615	15174
-87	6906
-8325	-8260
-9222	475
-7956	11366
14355	9161
6683	7023
-3984	13290
8214	-11688
-9239	1279
-582	206
-11465	3106
-10614	13593
-13541	5975
16456	-3217
-8173	-4741
3512	-1626
-14780	16755
12365	-11538
13978	-21900
-7848	13725
7845	6587
9523	-2418
-7012	20830
9017	1037
-1190	-3925
-2155	-7094
4336	-13744
13770	-8996
1870	-12862
-1212	7310
6004	12519
-4325	-9383
-4334	12758
-19182	21088
-12438	4939
-8605	-1461
462	-1797
25233	-13816
4824	9121
4652	-12969
-12137	-5347
-3051	-130
-8294	10747
9157	-4084
-1019	-6066
-11965	-8920
-10146	1844
-8638	-250
-11142	-1378
20744	-7185
-2084	7618
-13272	13950
-18762	23059
4484	-12234
2102	-3056
872	-3854
7215	-4886
-2395	-7624
-6650	1545
-4821	7371
7933	-9980
-2699	-1609
1325	1781
-6120	-3492
2345	-1928
-66	10450
-14075	12109
-12165	-2656
20016	576
865	-16730
291	1996
773	-8093
14704	-16614
-614	-9520
-13755	8647
-9067	-6129
-3799	530
-758	946
4822	-5927
-1160	8802
528	-3983
-12230	10648
10136	9131
-4855	12358
-4337	-146
-13921	-1120
19347	22707
-3695	4820
6785	-18619
4	-6074
-4444	-8704
-14847	5520
7292	8758
-11045	11263
-16311	7786
10969	-1697
14829	-4693
4666	-13546
19086	-12555
18238	5968
-13711	13441
5227	-21321
-3282	-8748
-7277	8474
-235	7753
-13428	-741
-12590	7615
5047	-5172
3015	2836
-3718	-884
-11209	4687
-14704	6370
24831	-6528
-5362	-8069
-1692	21619
-533	-4088
-2208	-6845
79276	-5920
-966	-11202
2251	-9195
-1416	-4773
4246	17635
-8794	-5702
1904	-4856
-1218	-11953
-4121	-1790
-7337	-9852
-9378	-752
-14210	7093
-4031	13313
-707	-7047
-11298	9449
-13244	21175
-12855	1086
10038	-9580
9775	6405
-5283	46021
14875	4509
-8715	-242
-3298	-4510
-905	-2052
6508	-3312
-9234	24503
-2654	-10032
-716	26951
-2393	-3561
-14055	10868
355	-14835
23348	2522
-13839	23047
-8926	-1438
-4333	-2947
5933	4796
-2306	2614
-7082	-15412
16984	-601
-5464	-331
3448	-7475
9968	-17027
-5116	8849
20483	-7127
-643	1437
15701	7296
6129	7044
-290	-694
3085	-3065
11326	-14164
799	-1231
3729	-6653
21473	5076
-5160	1526
-7327	5549
4787	16455
24780	-771
-6202	-10341
-1622	-9997
-8365	-11732
1090	-3142
-9103	-7554
8107	-9264
26041	-1921
3592	9535
27370	3368
780	641
3408	18633
-12185	913
-4982	-9011
2502	-8339
1266	-9655
26778	-10333
-6475	-326
-1979	1086
3413	-6629
-6698	-389
6803	-2630
966	-1581
11132	-7593
-4066	15082
1419	-7331
-4412	-12125
-6527	456
2194	-3115
-7152	25265
505	-13050
665	-13415
-11970	-3434
-8449	2148
-1568	-13671
-9016	5637
4673	-5689
35941	19118
10867	-5011
-1533	-556
-5687	-2943
4524	-14477
-1614	4517
19736	-19778
-6280	-17146
8062	-4665
5525	1105
-3662	-3208
207	-7356
-8371	10987
-4299	617
9191	-8385
-1554	20491
-1263	13274
-4351	-14745
-1621	-3566
245	-2678
13940	5411
564	-6812
-1577	-13630
1864	16763
-7582	9841
-1237	-10228
-1034	-6823
11378	585
-19226	1062
7092	-1896
8023	10712
2318	15114
-14447	9677
13003	-10832
-8632	-3025
-14105	-4428
17483	-8735
1935	-6222
11268	-1382
-6785	684
15696	-11402
-12181	5051
-2043	9444
-3630	376
-1948	-8868
-358	-4364
4782	-7963
-2336	16295
-8571	4029
-7810	-4639
163	-7801
511	-16082
10767	-7864
-748	-8261
4558	-12274
18857	963
7537	-9611
-5401	13563
2432	-4402
17637	-2033
15724	963
4168	5897
8257	1099
-12623	5716
-15758	28681
-8309	11366
25670	-4298
6039	5680
6693	-11223
13469	8810
11459	-592
-15330	3306
-10896	-1884
-6206	10713
767	-1630
-12461	21595
-14263	-3682
-12085	14433
-4175	-3025
