23772	-19998
-585	5520
-5192	5998
1114	8795
-7865	4600
-17293	7792
286	2100
-2375	12206
-837	4501
11484	-1636
7399	1306
-6310	-3658
-1911	-788
-8288	14541
-7523	3409
-17867	20110
-21897	-3554
-1823	7598
-15815	20208
-2256	-2606
9292	-17832
-17438	-16075
9267	-3108
9685	-7693
22803	-17403
-4269	-3565
-1095	-941
-26362	19029
3500	-4711
-5824	8142
2704	-1301
2038	14586
2299	4919
9656	-10299
-1089	5652
-5742	5222
2703	8759
12042	4302
-15472	22313
-5490	14547
-1212	9380
6071	-3352
1539	1512
3821	-7166
3525	-7534
24799	-20253
3382	-4706
1554	8544
6982	7578
-3720	9366
12207	-10006
3517	-8365
9037	-3693
10486	-18854
-12857	7437
12538	-11242
5878	-3190
1566	475
17150	-17160
2777	-2884
-1133	1393
7783	5655
23011	-29371
3006	-1739
227	850
3183	-14124
-3020	8385
-10745	13013
-6008	1145
3600	8185
29854	-23538
74	11999
-9082	13547
-6608	16504
-3278	-1247
6247	-11527
-20677	-3827
3640	1541
4602	-1912
-195	3883
1405	-5615
13211	-4130
25229	-19955
-3191	6788
-932	-1511
13724	-17524
9517	-11594
8941	7738
11498	-14215
1677	5072
10584	-15374
-22866	-630
1574	-8086
-14438	22738
-16761	11437
19946	-18265
10565	-5429
10532	-14354
6199	13193
11325	-10839
6037	-5972
120	-3955
5789	140
-1716	3696
8007	-19888
941	1562
1386	-97
2810	3905
-3984	-8228
-3988	21396
6678	-7964
-18800	-9283
-1461	13528
-5266	11510
2053	572
1501	-1745
14935	-11173
1759	8378
1410	5112
-1306	6491
3634	-7780
-1606	7685
4204	3372
7972	-1555
-6133	10094
-2004	1537
1285	-1171
6321	-514
6036	129
-1830	1348
-42	6280
-6126	-6031
-10609	11725
-7430	15686
-5779	6778
-268	-11402
-8146	6957
-3521	2094
-10711	10314
-4140	7109
-7738	9057
-7767	6313
-11690	25780
19519	-11382
7144	-16565
-14296	17438
6353	-7126
3179	-281
1587	-6669
-20736	-6499
-2389	205
4555	-1327
-9194	20944
-10740	15067
-13896	-7872
4975	-23710
-8464	8306
-991	-2082
12766	-11827
-29610	7513
11130	-2176
-620	-5553
-21036	7265
1032	-6211
15488	-14826
10902	-4931
-4698	6604
1499	-1418
-8025	13871
15023	-12500
-3028	-1379
4059	-1904
7094	-13660
-9924	9376
-8163	-3299
10505	2746
-10878	13545
14261	-1843
1914	19565
1979	4988
-112	4783
12255	-14404
13623	4865
315	-13320
-3442	12199
-5486	-640
4290	-2395
15751	-18411
755	-10371
11848	-9207
-510	796
2318	-9798
-211	-5032
-2739	982
19510	-14134
-14185	-2315
5051	-14601
4471	6722
-3682	-6615
1624	-5528
6782	-2543
-2235	9739
5531	-2496
2664	2152
-8870	4124
-495	6517
17186	-6534
3740	-8565
5520	-71
791	1653
-16425	-542
10632	-11860
4444	-6861
-3739	2580
-2399	1528
-3077	-1472
-3309	10577
-18387	8739
7805	-1789
6182	-2268
-18984	21998
13766	-14114
2612	284
-4120	2158
-3110	4835
2640	-4754
3846	1056
-3080	10485
110	-1385
17137	-14559
596	-368
-1773	11937
8452	-7746
-706	2721
8038	-4372
28959	-12079
-6029	8843
430	3969
-17066	10522
10956	-12056
-1540	2537
-4564	5191
7839	-1234
-4300	5712
26153	-25435
-11236	10134
5651	-8121
-4933	4912
6973	1121
9770	-10846
10345	-12015
-5532	9135
-7876	3187
6292	-8422
1509	-2519
2308	-9056
16513	-8446
214	-1496
-2589	7703
-6247	-2228
-9740	620
9535	-3736
-401	3085
6348	15637
-1509	9594
-10798	10562
-4627	4729
-13933	12312
1705	-4000
-2096	722
11549	-22256
6425	-10002
7612	-9681
3705	-12230
-2761	11975
-9680	1046
19683	-21232
-4450	8869
14842	-4016
-25393	5152
-7422	9096
8504	-7289
893	-4915
-17917	708
24884	-21545
2555	-7959
-8193	17053
2710	445
-5200	4282
-5135	5583
-6266	5810
4531	-2410
1161	2209
-9536	19640
-35981	14322
-1890	-1293
12463	-1380
-491	9716
-7818	10540
1172	-15176
-2042	9990
1459	-484
8345	-8046
-3060	-128
-28857	11871
-4526	-475
9937	-680
8385	-2826
-12506	15964
1545	-8006
-24228	10239
-12998	-9478
8657	-750
-4768	-3202
3345	-5234
-19623	23598
8999	-14459
-13154	20795
14505	-12510
2517	-5019
13326	-4346
13814	-1135
4233	-9594
-1038	1574
2951	-1668
6724	-3176
-8496	2554
9208	-13325
13829	-21076
16550	-8391
-8664	9579
-38571	14187
-2002	7834
-7871	8786
-1178	973
-3528	-4352
-11237	8918
-6249	8638
-13087	3062
-13677	-8447
2514	-6763
7804	-8072
-5340	-6887
7014	-13900
-18484	5238
-5609	1208
-6694	13934
712	2685
-15796	-13054
8137	-11542
-5263	6935
-23544	10332
-15046	2116
1631	1159
4768	-88
13016	-14203
5042	2581
10157	-8691
-318	-7073
-2028	-4268
3090	598
-8641	15816
-9438	17192
-10043	15027
13638	-16942
2101	3835
-6185	1163
530	6744
818	-1841
4428	584
1992	-4856
-11761	12230
-15175	24407
6705	-2612
5480	-4838
-568	526
14366	-18717
12602	-11579
-17923	20064
5235	15064
-19779	29023
-2916	10441
-7560	14770
5945	-10808
-4454	5612
6862	-9471
2845	9325
-4959	2494
-2775	10629
-2806	15532
846	7649
-19822	-2535
121	5060
-6561	26616
4165	-2005
-11645	9258
22210	-17153
7148	-3803
7076	-3936
-7183	13470
1655	2421
-7227	8788
19432	-14698
9224	-3827
-8587	10083
-20460	14483
-2462	8354
-10217	14332
-4405	12065
-8817	6427
3891	-15964
243	-12137
2125	3589
-15448	6662
-4042	15318
-8579	7283
-7961	24696
9560	-14007
-3253	1851
-2020	-55
4160	-5793
-18737	2013
-3751	4413
2084	2187
6638	-2104
12386	-7896
-9064	2507
-4104	205
17150	-12043
5403	2091
1938	-6595
-5506	-368
-5862	7780
8578	-7707
-14756	-9055
-11606	-9112
-7240	16077
9996	8008
8518	-14331
-2186	9286
-14496	15665
2694	-8696
8449	2711
-10589	15936
7578	-4453
10778	-13745
-7528	17990
38547	-21947
-5482	767
-11767	9825
253	9261
-1810	11408
1924	-11635
-12451	13050
5750	-3787
560	-211
6415	531
12836	-657
12867	-10959
4173	-14953
12184	-16328
2044	-870
8	-6726
3410	-2124
-3127	10151
2866	-1604
8397	-10769
-4582	13745
10144	-11407
-5255	14744
-2214	-778
-11062	11033
18833	-22102
-4765	10241
-830	-1818
-461	8300
-4765	-3909
-10489	14824
-19531	18962
-1988	13596
1471	10933
-2990	16209
7045	-2195
2718	2022
12347	-3910
-1653	4954
-7976	12225
15883	-20334
-5433	76
-748	1343
25318	-31591
4810	-7386
-7535	2326
6341	-6382
-3915	10540
-8274	11768
-8678	7605
3694	4301
-6625	11995
-1571	-1379
4288	-15806
-2589	-2938
4397	-13739
8949	-4737
19636	-10444
6190	-3951
7219	-2040
-1363	1405
-5167	7278
1776	-2219
-3613	4741
6868	-4356
2468	-6368
-4192	8137
-8761	1163
5260	174
828	-4210
-30987	19710
-791	6375
3444	-5918
9710	-11297
-11341	8216
-8764	15366
6167	5957
-192	-5315
-17001	30139
-4688	-7468
-468	2652
252	3695
-6092	286
-743	4081
-2396	3632
384	4157
6278	8181
2922	-5839
-11151	15144
3920	-5676
-12846	8602
-11615	1794
2669	-11250
-34201	8575
-12758	6297
-260	6760
-10018	5620
-2994	8970
9249	-10942
-2399	18798
-12386	-7806
3442	-6394
-7756	14402
-2351	621
6147	6779
7835	3024
-7329	-6957
-1905	-8483
-14944	11684
-24999	7720
24033	-26101
-3950	-2516
-4586	3952
-7500	16958
2474	7234
10298	-1704
1683	-6754
14787	-21094
15971	-16506
-28572	1498
12792	-16516
-10460	7847
7792	-8453
4553	-1791
24732	-15238
-2471	-6652
-571	1985
