-6076	505
-12528	10890
9286	-5923
-6085	8184
6832	-6357
2940	11659
7836	4403
8573	-12471
-12179	5812
9570	-8964
-20388	14973
-25043	12925
-6963	8050
-3854	9718
9705	4991
3546	-8299
-531	-5039
-16936	11789
-737	9784
-15334	12263
9898	-10437
-6759	1999
9633	-3860
-17554	6291
8301	2957
17639	-31433
3835	509
13464	5624
4759	-10253
-2848	13888
5482	-4012
4465	-4321
12725	2493
-4681	714
1699	-3614
-8034	841
3909	-5849
10575	-8161
9310	-14515
1352	3013
2070	-7777
-20535	11564
750	-7707
6015	-2985
3170	11019
-442	13058
15877	-21750
-10024	4897
7006	3543
8808	-6441
14969	-16238
-9348	16146
15601	-31560
-12955	5153
-3547	757
9060	-8506
6111	-12167
5756	4509
6038	-2640
-1345	-3207
129	1889
-30	-6412
-10170	4949
-9005	82
10733	-7127
7734	6287
-3012	-1860
-3751	-654
5940	1708
1626	5207
-421	-8280
-8225	3484
-15285	15768
204	9661
6182	2860
8229	4789
-8081	5615
-9275	13564
6455	-14521
-8499	12868
-80	3791
-8490	5675
4853	-7855
12586	-3061
-7053	7322
-2078	1389
-2493	5001
5895	2332
-14882	9127
-21138	11426
-12691	6822
8895	-5183
16274	-9437
1521	385
-11050	5888
-30376	18542
-17667	11392
-4092	1765
4950	-9203
-15745	8168
-12012	11587
-11880	9409
17189	-17049
-25404	12077
1832	-2774
-5182	3308
3254	-4558
-403	-5547
-1044	11937
-5828	8290
10063	-13727
2882	4131
-12347	4414
-21502	18203
-3880	-4401
13846	-8906
273	-5256
-5518	16672
-1645	-1930
13207	-2840
-7583	13364
13061	38
8951	-341
-3227	-1080
302	2749
10074	-16226
-6384	1473
196	8670
-5539	1720
-20964	19727
7469	-14914
-4871	15
9027	-1412
4631	-1909
-1436	-2230
3682	-3793
3808	20367
6932	603
5470	-12343
1791	-7492
1897	7409
-4474	3819
2451	-8121
-4360	3910
346	-1680
3078	-809
-9342	-260
-4949	7518
13534	-6653
-8260	3449
14156	-5632
-5542	-2815
-27480	20474
-3791	1779
3634	-212
3777	3272
-2982	-4612
-7178	378
11659	-1508
2935	5533
2831	2570
-13806	11007
-7755	3615
-338	-1289
-1397	-3002
-7478	-1238
-2283	-3378
-1036	-3402
10980	-1161
13567	-11395
6152	2306
6304	-2907
-14148	8245
-22260	15989
-2041	-852
-8817	3682
2531	5358
-19718	28168
-3102	3757
2998	1356
-7736	4779
14772	-147
6764	-16884
-6364	7133
-14585	12810
5026	5096
8547	883
-2407	-1004
-2227	-725
-15337	9056
4011	-5038
2180	-6563
-2674	5626
14868	1954
11631	-11746
-9844	7593
11182	-14923
-6807	4810
14372	-3605
11435	2625
4935	-3400
-9172	3701
-4924	6516
14513	-27328
17118	-21530
928	-3529
-2542	-584
8606	-5282
6839	-4847
558	-2586
-12318	6706
-9987	5065
8327	-11958
-13029	6569
3626	6046
-4906	3073
7229	10745
12413	-1395
-4960	16707
-13548	3731
291	-2361
-2236	5884
13369	-5020
14494	-13537
-2060	-1675
8701	-12388
-17781	14461
3898	-9997
6488	7536
-7701	6406
13679	-14250
7920	5730
4180	-11135
7624	-9017
-745	-1929
-8911	13249
944	-3462
-16272	13996
-8828	11115
3166	3258
-9175	1617
-6693	6073
-7555	2786
12236	2015
10134	-10834
-10738	4543
-1344	-4431
-15795	14918
-22436	13908
-7803	1012
5121	2471
-12340	2895
-8067	1020
-4022	3480
10117	-10775
-6337	-2338
12567	4492
7738	-506
11209	-2152
-5956	249
75	110
-10742	9448
-24547	12590
-12391	7460
-3420	20835
-11861	11097
-915	-4211
-3685	-104
10333	-3751
13634	-23192
-21898	15723
-4989	9358
-1428	-1150
2181	-6305
-17334	10053
-949	-5207
10299	-1840
-9158	6855
12071	-15425
-119	-6751
-8206	-1031
-13108	15588
1868	-6406
-2021	-4502
-6521	7372
4561	-10341
8336	-4234
1158	6121
10887	-3697
-19711	14399
3446	-2529
8347	-14504
5047	-4584
-996	8171
-6595	8956
7301	-8401
-833	-6502
-20942	15053
-2308	-3634
-29638	23261
2600	-6459
-51	-4639
4343	-8232
5671	-12243
7454	628
-10603	3242
8587	-6957
-321	-3254
2767	17958
9666	-8045
12696	-1284
-17104	10682
14454	1390
-12032	6392
-3009	7823
-14274	13569
7697	-13436
-17478	12392
-953	-443
-15591	8239
-4062	15415
-25217	17040
12651	-8178
-15074	13843
-12719	8205
327	3265
-7698	8987
12386	-1669
-13885	11037
-2779	1137
-17215	11408
7053	-8060
12314	2045
1441	-6660
-6822	6367
6902	-7139
1479	-3226
5881	-1001
128	2361
-14865	10086
-6188	-2304
10119	2888
5085	-11360
16503	-22762
-14410	9916
14999	-12380
-8236	12417
5648	-744
14155	2748
-8900	6947
11642	-6497
6873	-5858
-4492	11890
1217	8759
-10507	5070
-19098	11451
-602	-7824
-1694	2206
1382	-9581
9431	-8672
12558	-11159
12372	-14614
4416	-2131
-8423	7356
-11702	9862
1999	10180
9682	-17795
15231	-8827
-873	-3211
3586	-3350
2905	4920
-3587	-1629
5253	6695
15134	7909
-2568	-5960
17099	-9266
-3164	1566
-15004	8772
-18563	8768
-2404	-622
10519	-6645
-6676	10518
2109	-6156
-4672	3047
5197	2568
3728	-2599
-2243	6442
4809	-9242
12046	-11197
-5305	11376
9613	-7650
6032	-4739
9542	-2059
9186	-7656
-12700	8559
-4178	-1968
-4647	8290
-11076	8901
-22031	12087
11117	-2294
-3172	13941
-9177	6338
5839	-2294
-13167	10621
6975	-10051
-10352	9138
-29094	18593
-6964	4292
2301	-7666
10614	14531
7948	-16478
13917	-3452
11312	-10445
1272	7260
11031	-7652
2926	2282
-25159	18516
-7054	1866
-7537	2288
-2589	983
-10653	6655
-5948	-1642
699	-5948
-14873	13857
-10471	6056
-7146	-608
-4673	10802
-3234	-743
-1983	-1830
8252	-17702
-2815	14166
16878	-18974
6012	-3684
12808	-8087
-6	-2177
-17602	14752
-13983	6255
-3556	6196
-3238	-524
3702	-6324
-10702	4654
11415	-9799
4089	18255
2911	-11675
12156	-3557
-15781	13233
15929	-29637
8072	-936
9715	-10498
-19025	12658
4402	-11377
1473	4651
-5203	2105
6229	-2260
740	-3861
1966	-392
2829	-7527
-6483	1057
-18931	9346
1814	7314
17331	-14316
-6371	3531
7367	-13859
8815	-5709
1318	-7418
2763	-7462
-10245	4730
5369	-2794
-7746	3248
2504	3574
508	-2465
-3479	18414
2903	-3436
-15153	16661
-10991	6825
-2781	3192
-16048	7265
6695	5561
6453	-15982
-1577	-4918
-7292	-355
16616	13397
-22253	17211
12675	-12150
11749	523
9917	8269
-13489	10071
-15362	8761
12262	-5452
-13388	10197
13383	-17049
5753	16287
-7585	9713
-23212	23951
2977	-4983
6054	-2796
-4329	-2190
-2328	3908
14083	-6549
13353	-2142
12336	-13987
-11286	9844
2306	-7433
2009	-5176
-18877	16506
-4763	1244
-1642	-2774
5378	-1539
6413	106
-8749	15562
4239	12531
-931	7015
-7348	4849
13202	-16182
7105	-13799
5128	5324
10535	-14198
13215	-10164
-22150	13717
6328	-1286
535	7274
2300	-4013
7924	-7963
-5728	-402
526	8996
330	-6844
13036	-1704
12996	-17544
6610	12081
-17726	5566
4225	717
-988	14156
-4247	810
15658	-10614
-7185	6517
7875	-18940
-5564	700
-3478	908
-880	-553
6981	-750
915	-4106
-22697	12495
-4380	251
3385	2308
1689	-6777
3218	-11478
-6466	8052
-15295	12011
10981	4815
11525	-4476
8062	-9591
12218	-22411
6088	-10923
7362	-1231
49	-580
-9140	3064
-12848	14539
4599	-8997
11336	-9050
-3377	3817
9055	-9424
-3375	8220
2637	-5494
-12233	7641
507	2881
16996	-40320
573	-7010
-4748	3448
-3469	-3473
4202	-4101
3237	-9349
-2490	10838
2237	3278
-1184	-1444
-8133	-147
9474	-12412
-13274	21476
7852	-15211
7723	11641
-10968	7592
1772	65
10053	-7500
-7707	2745
7896	-2772
-14758	10949
7478	5534
2719	11569
15254	-15014
9185	-7314
17043	-15872
8217	631
-7252	10179
11366	-13077
-9877	8917
6806	-13270
16816	-49341
10028	-20665
-16577	7349
-10994	5236
4459	-12851
-18021	11815
-12759	5459
1045	-7345
1174	641
10886	3778
9546	-11132
6783	-1640
-3595	12498
-10355	6326
-2138	-4454
2992	-5588
-5024	2336
-5834	-428
-5765	1601
-1835	10835
-10254	1314
-14732	12073
17278	-22565
11007	-224
-13987	15681
-16120	9752
-10659	5052
3051	2454
-7653	1935
5641	-762
8853	-9067
-1656	2708
-157	6845
-5828	-952
-12843	7811
3760	-6165
2336	-2917
-7101	2413
-6359	591
3319	-3525
17285	-5383
17654	-39102
11366	-9436
-1127	1393
14563	-9879
-19406	12682
2718	5571
-12447	6727
8855	713
4419	-2135
7453	7691
10154	-1011
627	-4481
2872	6947
-12084	8870
8787	-17894
12866	-23102
-8685	7207
9565	-12871
1124	-1677
2170	8908
7074	6188
-5816	10212
-9036	1817
9375	2046
-15571	7795
-3218	4865
-695	7671
9192	-4533
-4365	11110
1168	681
-7253	-1451
-14980	8526
293	-6372
5238	1286
-5116	6977
-27577	15972
11337	-15419
-19330	9467
-7718	5187
-13040	6098
10189	-13876
-7502	3720
4178	1077
-955	6560
12359	484
-3681	1188
-25606	14243
6917	-15349
-149	-6224
11663	-7273
-4981	-1859
-11683	8929
8101	-9322
16056	-11644
-6111	-972
-3349	10538
-9289	4695
-14312	7376
9447	6113
-2600	4234
9760	-11045
-16779	11177
4275	-3119
1605	-570
12486	-5551
