2071	-4689
-3055	-2979
-9498	-14543
9249	-10497
-3869	16180
-3942	-7297
-8019	-14011
-6587	-5624
17550	10296
9184	7158
-9369	-11025
31949	14674
-6545	7963
18993	-7882
-8501	597
-3538	5088
-8026	-16875
15543	-4920
-5984	13932
-7351	-13540
3486	-3756
-1079	15458
-2788	2126
-3861	-7933
-6717	10950
13312	7672
-7579	-8071
-7127	-5518
-5770	566
1995	-8046
-6815	4906
-5521	-3872
-8508	4958
6244	5484
-3017	2061
-7647	2166
-8699	-10319
-7838	-13503
-3750	9278
-654	-2655
26884	2506
14424	-8434
-3228	-26513
2882	1921
-8465	-8392
-7420	-2433
-3014	6335
-8353	-2716
36437	442
-8513	683
-6588	-7899
-5995	-2720
11308	15680
7307	2988
-5614	-2690
-9071	-15930
-9052	-11656
-10976	6623
35675	9469
-10069	-12034
-5393	7438
669	155
-918	6796
20097	-9267
-7047	-10652
1672	5557
-5703	-2834
-8385	2687
-2926	8806
-4519	11974
-11200	-17729
12942	-10589
23147	11229
2949	-1998
-6531	5434
2138	-1631
-6796	-68
-6103	5616
21638	5214
-4283	7164
13537	-25982
-5571	-6362
-3383	7903
-2048	13297
19685	-7574
2240	15335
6125	4025
2809	5103
-2750	6055
-9957	4541
-5520	15285
-93	-5308
-1597	8260
-6341	6816
-305	-18193
-8771	-12492
-5751	21585
-580	-8706
16039	15406
6882	5418
-6170	-6628
-4974	5832
5980	1360
-1619	8906
-4779	2694
3783	12253
-3959	1149
-6917	-8192
-1227	13871
297	11126
841	5158
-3139	2181
2645	12796
-8462	-10115
-6571	-5820
-1362	-11584
11094	-5139
-7282	-4926
10517	11172
-6850	-9186
-4044	-2589
901	11453
23000	-14901
-843	13686
-5703	-16256
25460	-5231
-2863	2286
-1876	-2196
15604	11950
6461	13761
21869	-1604
-2124	-19060
-9095	-3302
11339	6292
8583	-10212
-1628	2635
-7462	-8195
-6461	-17092
-8586	-16722
9665	-12223
-5863	-1748
-5008	6979
-6730	-3077
-2558	-4180
17618	2084
5771	10069
-9122	-10417
-3653	12239
10914	7621
-6958	-13412
-4913	3287
-8650	-14772
2831	5437
-7872	-7946
-4482	-2303
-3380	2539
31738	3111
-1440	-14281
-6530	-7840
19720	-2157
-6666	-5943
-8571	-16077
-6927	-9161
508	5394
11666	7851
6738	5703
-3661	3790
-7789	-10322
-4778	20862
-395	-14686
1395	8930
-5657	8500
-1613	-6091
-2493	-18019
-6209	-13246
-7903	-2239
-5128	-2325
-2308	20325
-8683	-3998
-4179	9895
-7759	12011
-1399	-3502
-3540	-8666
-3659	3450
-1658	10526
-5128	12330
-8927	-15633
-5475	11654
5649	-5393
239	-11919
-3478	-16103
-335	-15840
-4842	3472
-7497	-14696
-940	-19769
-921	13036
11016	-708
1438	4225
-809	11622
-5336	1191
-4698	-2821
-4656	-4715
-4325	7025
12697	-1011
6950	10473
-2391	-5342
-3724	14104
-8238	-7432
-4287	-2913
-7418	-10222
-2023	12893
-7828	-14116
12317	6599
-4990	-7446
-973	-6773
-5317	1133
11803	6789
-1977	13695
-4165	11730
-9322	-10162
-2922	-4714
3696	-15681
-4477	15973
29190	3211
-6334	-6466
796	11086
21362	-3454
-8082	2079
-9547	1455
17878	-2822
-5927	3304
3613	2035
-3912	1442
-8599	2875
-8246	309
-2991	1677
15748	-5866
-6701	2058
-4298	-6876
-3457	14517
23042	6806
-5630	-16122
-2839	-6618
28215	9796
-1465	11397
11658	14988
-295	-9396
-8236	-15391
-6835	-18295
4504	-9770
-6720	-1531
10646	9825
-7666	10282
-6290	-600
-478	7538
24112	6432
-4512	-10112
-5237	-2426
-4238	5060
-3727	11442
5673	-10624
-7446	-11443
-4318	-517
1875	1222
11676	4775
-4211	494
-5516	8571
-5690	9388
-5208	-18728
-8375	-10127
-5392	11742
1914	-983
-5883	8135
16890	6535
-8907	-17251
-2616	4989
-4868	3057
-3534	-6496
35306	-1644
-2921	13085
-778	9857
-11347	-12256
1188	19898
-2634	13853
718	-6367
-3742	13015
-3908	8979
-7708	-8109
8556	7237
-4717	-19983
-10283	-11496
-6281	-19543
-1701	-733
3624	206
-7092	8154
-6746	-378
30500	7454
25925	-9395
-2989	4884
7127	12630
5152	4895
-7327	-796
-1925	5370
13340	1202
-1672	7319
-7496	-4029
946	9810
13199	-8754
-5055	1520
-7644	-11163
-7736	-6904
-6718	-8893
-6545	19419
41186	-2368
13800	-1518
-6240	11248
-7178	-9303
-7476	-10317
-4828	8798
-5257	-17719
-4356	3702
-5997	2437
-4290	-1053
-5580	8668
-8078	-2065
-4919	-17884
-8381	-5127
14501	7327
-1401	3605
-2991	-17437
18286	-808
-7071	-9551
21557	11355
-224	4481
1454	2938
-5104	3428
-3744	464
-9148	1437
-8305	-12504
-3551	4771
-3538	-4067
29400	8564
-233	15756
7304	11308
-7234	-21358
6857	2419
-8221	-7385
-6602	16812
-7781	-3416
-3615	13769
-7455	3456
1313	11850
-3939	3332
-6609	9490
-3145	11895
-8943	-12358
-489	6623
-6963	1889
-1628	-2199
-1381	4719
-3930	5346
5735	762
14372	2868
-4659	-2156
12247	-11657
-6172	927
-3938	14463
-5867	-788
-4864	9120
3639	-9168
2961	16486
-2394	15637
-5396	6003
98	5362
-4079	-17334
-8339	-6319
-4905	4185
-10280	-13414
-9634	-13166
-1716	-4498
-7501	-3337
36931	-4470
-2149	-102
2695	11067
-6225	3279
-7225	-27153
11726	-2001
67	10274
4755	-10102
1575	14133
252	7374
5005	3273
-1692	-14903
18678	5621
-7205	-21015
-3226	-15342
4188	5554
-2016	5629
7877	-20115
-7097	-119
33678	10591
-7731	4694
-8487	1889
-7342	-20687
2405	15500
-5703	-3119
-6790	-5147
-4578	-239
-5900	13492
-6194	5384
-6861	-17168
-7614	-334
-7228	-5296
37150	8643
-9227	-13571
-5059	13778
-4952	5770
-3810	-8225
-4963	7137
-8142	-1212
-3777	7422
-4680	5210
-3836	-14745
1929	11317
-4817	-8861
-4032	625
-2007	4186
-3492	15376
22386	3820
-5722	-210
-8727	-8170
-3949	8795
-2965	6010
-6818	5996
-5246	3055
12014	-824
5834	608
-7690	-3400
-4315	7097
-6187	-9941
-4997	-7831
8629	-10715
16509	7644
-6250	-1863
22764	856
7714	-24592
-8959	4374
-2934	2305
-2226	3367
-6660	-5086
-4739	4311
14863	15520
-4082	11391
-8720	1703
-3729	8871
25694	1415
-6260	5374
-5749	6534
711	-3795
-954	-600
-3690	18457
-4873	11640
30829	8723
29531	9722
-5175	-7201
-7066	-10680
-9466	-12744
-8265	-12816
-5121	-7244
-7394	18079
-2915	-1277
-4353	3402
-5057	-5165
-6684	-4024
-8259	-4052
-4280	-878
-7111	-3750
-8388	-8183
-694	8254
5637	20446
-6479	-6190
5342	1865
-5819	-893
-6550	6573
357	1423
16515	-7524
-5318	3496
-5798	15082
-7987	-5669
-7898	-16489
29164	-23751
-5819	-3713
-4179	5115
-5023	-10259
36704	11021
29083	-1892
3200	2406
-7100	13276
-3012	-3646
-3565	-6495
-5831	-2290
-1444	-6586
772	9055
20971	-13090
-6044	-10617
2168	-13759
4570	-15805
6360	3610
-7283	-15918
-4792	-5672
-7106	-15229
-5315	14066
3808	7424
-3614	13877
-5851	959
-6741	1452
33382	-3511
18160	5770
-2087	-2725
5301	2266
-6078	-11793
-10423	-15197
94	-4380
-4646	-1006
-4548	-3955
-3290	35521
-4746	14401
17532	-25466
30050	4406
-5395	1927
25094	11696
1469	-3140
-1679	-1098
-10741	-2900
-9549	2029
-1586	-4982
-6933	-17413
9526	12318
-4655	944
9022	13784
-8021	1564
-1092	-3655
34487	521
11690	19171
-6452	22302
3249	-4356
38835	-5409
-6442	7237
-5391	5266
-7218	13588
-75	-7216
-3874	-9802
-7920	-26172
5080	8791
-1717	-3581
-7584	-6279
2152	16799
-5069	13678
-6436	2034
-2433	133
16296	-16442
-4022	-11533
-9033	-17763
-8247	-11059
-7066	8351
5675	-871
-4500	15100
17502	-10568
22	16071
8551	-4961
30898	7052
-6652	2901
-375	13494
4563	-22080
2127	-1996
-5210	6009
8057	10663
4578	-13248
-1937	6728
9791	241
-4766	-6784
14699	-7867
76	1723
1196	4138
-4017	-3929
47	4634
-5188	10290
-6984	-18644
-3835	7344
-1090	344
-5627	3905
-865	3963
-4787	-3369
-4574	5981
-5860	6844
-3824	5831
-8208	-13826
-2576	8076
17681	-4846
-6170	1798
7297	-6160
9363	729
35457	9343
352	-1996
-8176	3217
-6036	16139
-960	5768
-7342	-7807
-6265	-2583
-4180	3830
-10030	-16226
-979	-2988
4058	-4548
-9929	-12557
-4658	-12668
23016	-5712
-6639	-7218
-3272	-7915
-4317	-13717
-5575	9106
-8561	-8842
-2135	8450
-8463	-11307
-2484	-3192
-1342	-4775
-4058	14004
-449	-6977
-6361	5081
-2654	-3563
-7466	-22617
33	-768
-6565	-2480
-6728	10230
11	-7588
-7399	6786
-9231	-18829
15331	-12556
23847	-15607
-2749	8370
-5273	16930
-4602	8848
2845	13769
-5432	14288
-4428	6910
-4896	11484
-4268	4582
-2940	4981
-8021	-8282
-5068	2667
-1873	2089
-4259	11200
-6389	-5034
-6485	-9028
2792	11549
-8095	-8708
-4799	12973
-7349	-1143
-3772	14581
-6155	-6427
-3539	10520
7159	-7848
-6032	3932
2392	16955
-8232	13512
2690	-23207
-9664	-12983
-8868	5271
-2021	10254
-5668	-11875
20593	1991
-5938	4079
-9713	-11966
-3585	4098
-7053	-8338
-8498	-18979
-6198	-11922
-5650	-13006
1092	-8208
-5057	13453
2186	-10874
27129	8711
-10031	-9715
32629	17130
1385	6837
2465	14146
2018	-2558
-2741	-11493
-3866	8422
-8144	229
-6223	-9261
21160	3879
1902	-21064
5249	-570
-6342	2291
-7836	-18359
-3250	-1364
5588	-12397
-6550	-7449
-2950	15341
2996	-9901
-8746	2038
20227	-5724
-6291	-2902
-5661	-5341
32875	4234
-4032	-9602
9887	4731
-2379	1465
28329	-21017
29430	-5571
-8702	-15284
-3660	9504
-2549	-16164
-5608	7939
-4113	-17376
-6894	-4938
-4065	12686
-150	-11548
-5918	6391
-6793	-1939
5420	12191
4073	-418
-1958	8141
-3634	-8711
-5807	-1853
-890	18969
-7557	3724
15340	-22686
-1654	-22736
-6831	-687
-4518	5217
-5303	7822
-7423	-2257
-5118	12471
1324	1078
-6089	7992
2996	11290
-4293	1548
10630	2703
596	-10508
5894	18425
28719	12196
-3486	6537
-6497	-7805
8028	-8136
-6017	-6989
-5648	-5303
-5817	8553
-7304	6207
-5052	11918
-5778	27
-8633	-12044
-8721	-14822
-5155	15109
-8598	-13451
-5780	2125
-5000	10403
-7134	-635
-5995	-13787
-5557	12201
-10231	-1769
7919	12330
-5052	6584
-4715	13795
-7887	-10778
1582	9220
18113	-15321
-8072	-7809
-4863	1686
-5824	-7506
-6117	-1996
-3961	9531
-2604	-4469
19885	-1663
9318	213
-6001	7768
-7217	-21039
-6027	-9925
1342	3464
-1029	10338
-4550	-7358
2124	-5658
-6680	11359
7578	-5778
17028	19218
-8109	-11399
4947	9642
17608	-4696
2246	1837
-8463	-11550
11395	7171
11092	8030
35005	-6736
-5172	-13991
1831	-8292
-6982	1987
-8540	116
-4544	-2712
-12299	2379
-7913	-15751
-4447	-5361
-5313	732
-6725	3498
-8306	-1818
-6096	-3824
-1506	3225
-8542	-8781
-3629	-46
-631	6113
-3531	10175
-794	-8041
22484	5800
-688	14793
10485	-2490
-5465	25305
1237	5114
17822	-3388
9259	1846
-5463	8800
912	2660
4373	-2338
-9631	-16225
-6448	-691
-5170	4952
34830	-7804
-325	7355
3797	-13165
14740	3051
9934	7349
-1814	10393
5195	7972
-8124	-20233
6062	10473
-6470	4146
-4963	-8150
6673	20885
-7014	-1494
2611	23381
-6951	688
-3972	-866
3980	2345
1876	6325
-8205	-4185
1730	-19359
-2435	9682
-6078	-20035
-8473	1077
1002	10238
-4628	4099
15174	-13401
-6495	4422
-3271	-5314
-9660	-16927
-6561	1268
-7515	-11454
-3288	-10209
918	-7539
15375	-1348
-2051	6584
-573	-4355
1230	-10464
1921	13669
-9395	-14799
-7768	-3046
22412	11694
-5854	1785
782	-9271
15694	-920
-4704	-4957
-5877	20968
253	-1896
-11033	-10675
-4883	-14711
24842	2139
-6625	-8199
11397	-16244
-12220	-7395
17534	118
32905	16897
-2527	-3660
1771	-1987
23787	-1257
-8435	-6473
18310	4408
5741	-14006
-3841	950
19806	19039
-6930	-4455
-5106	9294
-1738	5173
-5727	10901
13368	7776
26393	-4039
-7484	-5385
-6507	17093
-2793	-4315
-1820	14162
23029	9103
24040	237
-5601	-6294
3417	5768
-9311	-11707
-5241	10811
-5671	705
-653	11127
-3424	-4365
-632	-14186
669	5093
-7509	-3804
-8184	-11002
-3175	-1490
-8889	-3044
-8066	-20974
-1622	1726
-743	1320
-9021	-20430
-6805	-7392
-5271	548
5293	-6093
-4132	14191
-6545	-7358
14992	12317
44763	11009
-5629	-7064
29326	-4875
-8589	-18787
-3016	3776
4236	16931
-6465	-11712
-6014	3884
2214	358
-7785	1263
6545	4740
607	12539
132	2493
3104	14543
-1421	4589
-991	6714
2836	-12901
-7622	-374
19038	-8988
-4013	8301
-1749	-3813
7290	-1860
1885	7686
-6261	8303
-4830	7429
-7014	12813
-6257	215
-9156	3884
-7935	-2164
-403	7132
-8156	-18690
-5777	3162
39100	9091
-2982	1496
10225	19173
-1445	-8503
-3097	6569
20643	-577
-6871	-7260
-2061	9490
3457	12477
-4983	-4629
2842	7139
-5330	-2304
7729	12935
-7207	-11501
-1201	5435
-3164	5199
18268	9582
-5612	-778
-375	10612
28793	8446
-2804	-2981
4751	4148
-2336	12368
6520	-3323
-6223	-13824
13050	12629
-6726	6683
-6543	-19430
-9420	573
719	12327
10322	10928
21038	-3153
1595	7091
-3022	-3127
-8276	17752
-3571	5603
19884	6303
-5824	1863
27658	7688
20128	2565
2000	15770
-5248	9483
-5338	-4999
-10523	10929
2498	1196
-6937	695
-2307	5493
11206	6536
-6958	10472
30948	11261
-1775	7963
-7031	-2862
-7922	-5771
-6143	-7889
-3194	5326
-4634	-10130
-5539	-1527
5209	7182
-5207	3207
26962	-650
-7925	-1260
21679	-2677
-6163	10576
-9005	-9741
-4205	-1114
1364	-2773
-3179	10276
2020	-18633
4713	6257
-3260	-7806
-5614	13521
2238	-7381
22110	2947
-6629	343
8332	-6209
-6957	-3182
-5593	-4682
-3689	14863
-3823	4869
-4337	5416
401	-1358
-3875	9098
3493	-3786
9510	12992
-5791	-10985
23629	2053
7878	8267
-8409	-14006
-8471	-10438
-6550	-4138
-5616	3956
-4334	-1641
-4504	5497
-8876	-16459
-370	-9605
-3627	10543
-4024	-4436
42672	7641
-7937	-959
-5073	7026
-4015	4055
-7034	-1169
-1721	-17539
8988	-6122
4858	-17008
-3100	-5550
-7772	-3899
2008	-17367
-9173	-7046
16046	-9178
-5305	2672
-6675	-6945
1232	3032
-4042	3626
-4418	8614
-5178	139
-4925	11134
-418	-8299
3593	10300
-2297	6747
-2038	16423
-1671	1703
-8424	16631
36626	11766
-6908	10953
-1799	-8737
-7914	5132
2353	-3021
-3815	1128
-5905	-9665
3433	1460
-2597	18668
3810	12824
5746	-14352
568	-390
-5645	2925
8672	6399
-3578	-10842
-7558	-13652
-7222	4039
8280	14672
-7323	20435
15670	-864
-4226	7452
-5412	16409
-6142	-9992
-6373	16068
-7139	-13584
-4132	12193
1197	16322
19533	12096
11555	4167
-6708	-3229
17018	4451
8314	16392
-6259	-1691
-8016	-2111
1921	18240
-7229	-10326
-5153	-3745
-1885	22136
21110	3705
-9288	-3547
-223	-11250
-1786	-10148
3373	4165
-6980	6560
5763	13894
6801	-24557
-5547	10372
-8062	-10560
-4413	-639
7326	12679
-8572	-8864
-6306	-9364
-5320	-2306
-4250	-390
25965	13605
-8083	-11609
-8014	-13753
-1874	6992
10049	2603
-4921	27370
-8456	-11117
-11159	-14732
2428	-13203
7725	-1636
2971	-4704
18280	11362
2507	3649
-7138	-18436
9884	-2904
-6395	3135
-6073	7107
-2967	4825
-2795	-15013
-5665	-9796
-5290	7509
-3264	12282
-3648	13264
3679	-5663
-3674	9367
1064	2753
28	4659
304	-7601
72	-3097
-4983	7882
18332	-10121
