704	-1867
-7485	259
11663	5541
3261	2630
-109	-3029
-15671	10538
-1764	-21793
-1653	-19579
1753	-19831
294	17074
-8352	10743
18325	5502
8088	-3323
-8454	4100
-770	4761
9886	-13698
2451	-5950
-8790	4615
11015	-8035
-5338	-1378
-2137	2601
-18216	9440
-3694	13440
-3404	3833
1040	10413
13844	-9732
1066	-240
17040	-10596
3492	-19197
10783	-2193
-9031	12275
-15056	6869
4600	-514
-1410	-3908
-12870	8015
10652	-9010
601	11459
-7	-714
-9076	1074
9778	-12243
-18245	5275
508	-6676
24831	-24179
1073	-2208
17825	-8822
18763	-18615
17439	-15746
-27716	-4003
18311	-13567
3773	-7445
-1108	7389
-3717	-2744
-26335	22072
-2164	-1763
11864	-14220
3974	739
2844	2043
-4874	-1450
-4801	-715
2001	-4667
-2554	-3194
-25745	3828
-550	257
6906	505
-2089	-7957
-16808	-32097
8362	-34
-9037	-829
8882	9566
-3753	-12773
-9573	3919
18921	-388
-9852	9725
-2212	12312
-9203	-1438
2574	-2401
3917	-7711
12663	7568
7889	1495
-5505	2132
-264	23679
-4664	8719
8677	-1777
4693	-4957
6738	2432
9280	-6419
-7490	2840
6457	-2078
-3453	-5393
-17672	3933
-3010	-297
-1314	12005
10293	-661
783	-9708
-10742	16977
-35966	14456
-19997	8660
3275	-8587
-393	-1710
4296	2027
-3914	24266
9473	3862
10122	-21039
-10134	6483
-15066	14235
5148	-11194
-15047	16341
-4182	-968
-3112	-14718
-2711	11510
23613	5402
-11718	-3746
4498	10104
-12497	11022
-6683	-341
-2598	-4248
5000	870
-9386	17468
-7488	17671
-7124	4002
-704	4381
15882	-340
6836	-18321
4985	-1807
11272	-9425
-4526	-8144
313	6266
-16302	-7274
19682	-14714
14287	8328
10608	8211
-9122	6483
-3671	15728
1317	-6126
12137	11642
-8947	-8553
-7930	-5021
-5722	9004
8676	8404
18360	-4679
-3548	1005
20412	-2710
-10130	-15397
-3110	-16525
15375	686
-20632	-1453
-366	3606
916	7262
-9271	-5337
11739	1233
3653	-10086
-4092	-4832
-1082	-2038
11570	-10169
790	2508
6306	-10538
-12226	-517
-9551	-28844
327	-12616
7274	-4873
-6420	7820
4032	-2756
4669	11935
16531	-5145
7	-13860
-3531	13218
-939	-19206
6183	3629
-4383	-10385
12324	-7860
-734	-1800
1254	5906
8010	-6035
3907	8038
-1642	-9545
1842	1396
-647	1871
-18385	-1698
-13752	12927
-9522	-1324
-18090	8823
-1967	8720
-5500	-12799
-15356	11319
2497	-20142
-1508	18247
-6909	1449
-2150	16091
12947	-2712
-18759	14499
-171	-15327
4916	-25747
18978	-2339
6331	-15131
20415	1358
3170	10142
3925	4749
-10076	1003
15037	4507
-4424	11570
6429	15035
-766	7545
4382	-7495
7207	10885
6350	1751
5950	-3401
-8073	14058
1744	4039
18454	924
5369	-3591
4144	-10074
-2956	454
8998	4812
5376	1962
-6438	-89
2525	-5429
-13531	-4182
-11273	-12017
15845	2298
6731	2712
-612	-4958
10405	2506
-28546	13454
4396	15594
-13051	-4109
-1221	-7754
-4655	2281
16575	-17641
-13698	19996
-23409	17933
5243	-2140
2667	7858
-5987	1890
-9380	2701
7306	-5940
-14235	-1235
1303	3430
-7860	5585
-10337	12094
-6882	-2947
-3244	-54
-9262	9458
-11431	4761
-3081	-5455
-1101	2406
2511	-350
-4743	-22747
8261	-5999
4077	7139
2860	1926
3609	-5127
-1404	-3434
14898	4178
15684	-9716
4270	577
-10921	5573
-7433	16066
9540	5493
-17601	15628
1621	-8257
3665	7393
-21542	3551
9993	-6867
-1807	1071
-17099	-901
6533	3846
14232	-7282
3326	-10270
-9491	1623
2028	-10942
10057	8795
-1306	-5614
-13864	12311
8825	-3510
1402	-9968
-18055	3939
4804	5185
13529	3012
6620	-6184
431	5862
-9466	-985
8593	-2348
-13132	8025
-20713	16234
13882	-15108
14710	-28322
21938	-16178
5228	-13386
2693	6169
-8844	14216
-17321	-7433
8212	12128
-10432	13231
5746	12987
10110	-7881
450	8583
-4932	-4786
-1169	9011
-17240	-11477
15799	-15062
2506	-3670
7623	-9235
-8241	1141
2459	-13300
8127	787
-1215	7027
-197	962
2086	4823
5200	11147
10534	-16289
3585	2753
13428	-6110
-8213	10610
2028	-6677
17773	-5056
16310	-14923
5023	2741
-988	2310
3759	498
12308	-8202
-17050	10890
-20884	-390
-1098	-1014
14937	-13549
4207	-7487
-5375	-7701
-9437	-6910
3312	10781
-2092	-4982
3365	-9265
-3152	1177
10236	-6087
8402	-12422
15274	-16863
2029	15742
-6963	11340
-1602	5940
10103	-4412
11462	1946
10107	-15851
19516	-6705
4775	-2484
9560	3207
2380	5100
