-763	0
1261	1
-763	0
20832	1
-22944	0
3939	1
-763	0
1261	1
1261	1
3766	1
32239	0
-763	0
-763	0
1261	1
-11503	1
1261	1
-763	0
1261	1
1261	1
1261	1
-763	0
1261	1
-5178	0
1261	1
-763	0
-763	0
1261	1
-3955	1
16101	0
1261	1
1261	1
1261	1
1261	1
1261	1
-763	0
1261	1
1261	1
-763	0
1261	1
-763	0
1261	1
1261	1
-763	0
1261	1
1261	1
1261	1
1261	1
-763	0
-29643	0
-11526	1
-27157	1
1261	1
1261	1
1261	1
-763	0
1261	1
1261	1
-763	0
1261	1
1261	1
-24289	1
1261	1
-763	0
6769	1
-763	0
22607	0
72	1
1261	1
1261	1
1261	1
1261	1
-763	0
-26245	0
-763	0
1261	1
1261	1
23281	0
-763	0
1486	1
1261	1
29098	1
-763	0
1261	1
-763	0
1261	1
-763	0
1261	1
1261	1
1261	1
-11782	0
-763	0
1261	1
1261	1
1261	1
-763	0
1261	1
-763	0
-763	0
1261	1
-763	0
-763	0
-763	0
-14283	1
1261	1
-763	0
-763	0
25545	1
1261	1
11659	0
1261	1
-763	0
1261	1
1261	1
8981	1
1261	1
1261	1
1261	1
1261	1
1261	1
1261	1
-763	0
1261	1
1261	1
1261	1
1261	1
-763	0
-763	0
6564	1
-763	0
1261	1
-26523	1
-763	0
40446	1
-763	0
1261	1
-1514	0
-763	0
-763	0
-763	0
1261	1
1261	1
63315	0
1261	1
1261	1
-763	0
1261	1
1261	1
1261	1
-763	0
-763	0
-763	0
-763	0
53	0
1261	1
-763	0
-4957	0
1261	1
-763	0
29154	1
-763	0
6233	1
-763	0
-763	0
1261	1
52025	0
-17459	0
-763	0
1261	1
-763	0
-763	0
-763	0
4341	1
-4111	0
-763	0
1261	1
-763	0
1261	1
-763	0
-763	0
-763	0
1261	1
-763	0
1261	1
-763	0
1261	1
1261	1
18929	0
-763	0
1261	1
-23264	1
-763	0
-763	0
-2128	1
1261	1
-586	1
1261	1
1261	1
1261	1
1261	1
-763	0
-26556	0
-763	0
-763	0
1261	1
-13337	1
5430	0
1261	1
1261	1
-763	0
1261	1
7563	1
1261	1
1261	1
-763	0
-763	0
-15272	1
7706	0
1261	1
1261	1
-763	0
1261	1
1261	1
3168	0
18273	1
-24834	0
1261	1
1261	1
-763	0
-7345	0
-763	0
1261	1
-20200	1
1261	1
1261	1
1261	1
-763	0
-763	0
-763	0
1261	1
-763	0
-49872	0
11674	1
1261	1
1261	1
-763	0
-763	0
-763	0
9324	1
-763	0
1261	1
24035	0
-763	0
-8440	1
1261	1
-763	0
-976	1
1261	1
-763	0
-10949	1
-763	0
15281	1
-763	0
1261	1
-763	0
-763	0
-763	0
-763	0
19626	0
-763	0
-763	0
1261	1
-23165	0
1261	1
-34757	1
-4408	0
1261	1
1261	1
-763	0
-24080	1
1261	1
-763	0
1261	1
1261	1
1261	1
-763	0
-763	0
-763	0
1261	1
-763	0
1261	1
-4091	1
-763	0
6871	0
1261	1
-18260	1
-16643	1
1261	1
15315	1
1261	1
-763	0
-763	0
-34897	1
1261	1
-763	0
1261	1
-763	0
1261	1
1261	1
24540	1
-15318	0
1261	1
1261	1
-763	0
-763	0
1261	1
1261	1
1261	1
1261	1
1261	1
1261	1
-763	0
-18276	1
1261	1
1261	1
1261	1
-763	0
6845	1
-763	0
-29683	0
1261	1
-763	0
-4810	1
-763	0
1727	1
1261	1
23503	0
3724	0
-763	0
1261	1
-763	0
-763	0
-37354	1
-4694	1
18865	0
1261	1
1261	1
-763	0
1261	1
1261	1
1261	1
-763	0
-763	0
1261	1
1261	1
1261	1
1261	1
1261	1
-763	0
1261	1
1261	1
-763	0
-763	0
1261	1
1261	1
1261	1
1261	1
1261	1
-13662	0
1261	1
1261	1
1261	1
1261	1
1261	1
7854	1
-26659	1
1261	1
1261	1
1261	1
1261	1
-763	0
-763	0
1261	1
-31639	0
1261	1
-31907	1
1396	0
1261	1
12745	0
1261	1
6599	0
-3501	1
-763	0
-15096	1
1261	1
-27553	0
-1323	0
-16538	1
-763	0
11013	0
1261	1
-763	0
-763	0
-763	0
1261	1
1261	1
1261	1
1261	1
22782	1
-763	0
-863	1
-763	0
-10868	1
1261	1
-763	0
1261	1
-763	0
1261	1
1261	1
1261	1
-505	1
-763	0
-763	0
1261	1
1261	1
1261	1
10202	0
-3925	1
1261	1
-763	0
-763	0
-763	0
-3893	1
1261	1
1261	1
1261	1
-763	0
1261	1
-763	0
1261	1
1261	1
1261	1
1261	1
1261	1
-64945	1
-763	0
-763	0
-763	0
1261	1
1261	1
1261	1
-763	0
1261	1
5652	0
1261	1
-763	0
1261	1
-763	0
1261	1
1261	1
1261	1
35425	0
-19951	0
-33851	0
-763	0
-763	0
1261	1
1261	1
-763	0
1261	1
1261	1
1261	1
-763	0
-763	0
-763	0
1261	1
1261	1
1261	1
-745	1
-763	0
-763	0
1261	1
1261	1
1261	1
-763	0
1261	1
363	1
-763	0
1261	1
1261	1
1261	1
5175	0
1261	1
-18554	0
-8977	1
-763	0
-763	0
1261	1
1261	1
-763	0
-763	0
1261	1
-763	0
-763	0
1261	1
-763	0
1261	1
-763	0
-763	0
-763	0
2449	1
-763	0
1261	1
1261	1
1261	1
-763	0
-1833	0
-763	0
-14543	1
1261	1
-763	0
13833	0
1261	1
1261	1
8021	0
-14450	1
1261	1
17847	1
-763	0
1261	1
1261	1
1261	1
7158	1
48989	0
-763	0
-763	0
-763	0
-763	0
3875	1
-763	0
1261	1
1261	1
-763	0
1261	1
1261	1
20938	1
1261	1
-763	0
1261	1
-5508	1
-763	0
25640	0
12491	1
1261	1
-763	0
-763	0
1261	1
1261	1
1261	1
1261	1
-5528	0
1261	1
1261	1
1261	1
-763	0
1261	1
1261	1
-763	0
-763	0
154	0
-32869	0
1261	1
1261	1
17269	0
1261	1
11005	1
-763	0
1261	1
-763	0
-763	0
-3468	1
-763	0
-763	0
-763	0
23969	1
1261	1
-763	0
1261	1
28885	0
1261	1
1261	1
1261	1
1261	1
1261	1
-763	0
1261	1
1261	1
-763	0
1261	1
-763	0
-763	0
1261	1
1261	1
-763	0
1261	1
1261	1
-763	0
1261	1
1261	1
-763	0
1261	1
-29188	1
1261	1
1261	1
-763	0
1261	1
1261	1
1261	1
-763	0
-763	0
-763	0
-763	0
1261	1
8241	1
-763	0
1261	1
-763	0
1261	1
1261	1
-763	0
1261	1
1261	1
-38614	0
1261	1
-763	0
1261	1
1261	1
-763	0
1261	1
-38319	1
-51048	0
-763	0
-763	0
-421	1
-6742	0
-763	0
-763	0
-25810	1
-763	0
1261	1
1261	1
1261	1
-763	0
-763	0
-763	0
1261	1
1261	1
-7943	1
-763	0
-763	0
-763	0
1261	1
-8261	1
-763	0
-2263	1
24306	0
1261	1
1261	1
-32449	0
-21301	0
1261	1
-763	0
1261	1
-2809	1
1261	1
-6447	1
-763	0
-763	0
1261	1
-1703	0
-763	0
-9300	1
-31667	1
1261	1
-763	0
-39908	0
-763	0
1261	1
-763	0
-763	0
1261	1
-763	0
-13592	1
1261	1
