12611	1891
-493	3827
-150	2961
2286	-141
3411	-880
-6393	-219
4213	399
4526	3432
-1228	-1985
-11218	-51
-1109	2022
1180	-1408
-622	1225
-3197	534
-6228	4116
-2508	-1656
6412	-540
-6645	1926
21778	1260
22818	1207
-219	-1493
-7231	1735
177	-4226
1110	-2106
-9412	-109
226	344
-4811	-1248
-4048	1400
23248	-3181
-2407	2679
6729	3476
4641	991
1927	-3989
-5952	748
18156	479
-8301	3462
7963	1294
-2498	518
-16258	3262
-9799	1958
-11231	-1011
9843	-2960
-8080	-837
15200	-1909
5138	2890
-3799	-4138
-1095	-2076
-9645	2298
-5035	183
-1347	-1124
-9811	1480
-5037	3632
116	2775
16205	-370
15950	2357
-9357	-520
5682	2869
-1826	3962
8906	879
-9751	2052
-4297	3939
-933	569
4177	649
-13000	3478
15579	-3151
-18073	2433
12463	2647
-3262	-347
-5669	-639
-12039	4107
-12747	1198
1771	-102
6923	477
589	2895
29685	-29676
-10032	-352
-6030	3462
-5665	1802
-5268	2573
-11934	991
18932	-7631
4245	3255
5264	1705
13612	-6432
7238	3492
-9920	647
-9102	2502
-7641	2302
-12457	206
13335	911
1204	1283
1188	1221
-8047	2429
-15394	1042
24700	-5365
1938	1655
-11140	-2267
6386	1016
4812	2435
-14588	3547
-3088	1303
-2206	2573
-4861	399
-7831	2109
21791	543
17107	-9858
-3680	1662
-9644	4263
1337	-4131
-11473	-47
-2938	1191
4467	1232
-7716	-2242
-6228	-1780
9648	-116
4085	3586
4028	3489
5480	1365
-3539	2413
-1138	-4086
-11424	-182
-15332	3545
4374	-667
-7749	-178
10413	-2168
4450	1522
-15111	2782
-10377	1283
-2226	1108
-12811	3652
-11057	860
-689	-7697
811	-3404
-4273	3069
15633	-4908
8132	961
-14072	3604
-906	1395
-1189	-2549
-2184	1476
-6442	1565
8331	1841
4139	892
-9703	1168
-10463	1127
15648	-1434
-33	-221
-6163	856
8431	-2035
-7770	3212
-8127	1641
2699	-200
-8163	2633
1801	1942
5368	-7408
-5617	720
-15538	3668
-15213	1375
15710	1306
-5094	-1013
-162	2018
-5214	61
833	693
-11169	1960
-3666	-1004
-7930	137
17039	-3709
19379	192
-7572	1219
15077	-9982
-5086	-1505
-4151	2036
11853	-3636
1951	2757
7500	537
468	941
-5604	2217
-9096	436
10550	-804
-640	-226
4288	1122
467	-407
7449	2399
-5330	1972
-3801	-2894
-11605	2918
12890	-605
-12399	-2315
1584	1740
-5828	835
-7731	2452
11204	2275
14953	-6471
9142	1434
-8803	293
6985	149
9009	-880
-12274	323
6413	-2575
6334	-3222
-8104	-882
-7124	3910
-7669	-1388
-7943	2380
-2649	1340
-8682	1680
-5294	4362
6912	1377
17286	1581
3303	2989
-642	-593
-9002	2516
-2817	516
-6669	2711
-1746	1496
-1941	410
728	3698
-5806	-887
4467	1012
6165	1154
-10337	4027
-5760	-600
10990	332
3680	1517
1156	-641
11376	4148
-2644	-6811
-8879	904
-8445	-4040
13418	-896
5624	-3277
-7848	231
893	-1851
2593	-3668
-10298	-1392
-11891	2888
-1558	449
-8839	-276
-4914	-3404
1144	3586
13158	2135
-1501	1437
9504	-4414
-8873	431
-2258	702
-7245	2346
-12797	-3257
-6732	197
4741	-1502
-272	4913
-4108	-5773
-4480	2027
16627	1173
-4201	706
-6080	-2515
4829	-4400
11500	479
-4635	1894
-9397	3737
-7343	2582
2085	383
6173	2764
1107	-6239
-13538	2410
-11641	2142
-486	626
14760	1159
-13268	3414
14534	-460
16669	-2024
-1799	-853
-3001	-614
5103	-568
7969	-297
-9609	330
1586	-1792
20036	2580
8746	-552
7477	-1512
19265	-1135
-12686	-1176
1343	746
-2544	1379
-9258	4440
3594	1248
-2800	-1461
14481	1634
619	1845
-7078	3522
-15378	2334
-3546	3225
-3666	870
29796	-827
-5258	1232
1498	-1636
-3244	1131
-740	1283
15787	-4251
-7184	-731
-9425	387
-2782	-832
-2194	2096
1230	-2878
12916	376
