21	-5180
13	-5181
10	-5182
21	-5088
15	11549
17	6260
18	-5001
8	-4147
18	-4046
19	-5169
19	-5184
6	2583
18	-3463
9	24748
21	-5180
1	-5136
13	-5138
13	-5172
8	-5184
10	-4856
10	-5115
19	-5005
13	-5179
3	23700
19	-5178
10	-1200
13	-5182
13	-5182
21	-5181
8	-5109
21	-5176
13	-5092
4	27883
21	-5183
21	-5157
18	-5165
13	-5184
13	-5183
21	-5184
21	-4838
1	-5145
17	-4942
13	-5180
13	-5155
11	18169
13	-5138
8	-5053
19	-5133
21	-5025
18	-4400
13	-5158
12	-192
19	-5170
19	-5082
11	21918
13	-4560
13	-5177
10	-3955
21	-5157
19	-4269
19	-5109
6	-415
9	25618
23	-4798
19	-5183
6	5053
18	-4057
19	-5179
19	-5184
3	27947
19	-5174
21	-4982
8	-5182
19	-5066
13	-5177
10	-5183
9	24165
4	27951
9	27935
11	19603
21	-5162
11	23115
7	4374
13	-5180
8	-5180
18	-5184
17	4510
12	-4211
13	-5180
8	-4045
20	7612
21	-4857
17	2614
10	-5179
20	9469
21	-5179
2	14950
13	-5182
13	-5046
18	-5182
18	-2965
10	-4422
23	-4201
6	2149
13	-4333
3	27941
10	-5170
21	-5133
21	-5184
13	-4798
13	-3781
10	-2259
18	-5183
17	1733
8	-4135
8	-4565
13	-5139
11	16001
18	-4859
21	-4702
10	-2633
8	-5182
19	-5183
5	14286
13	-5043
19	-5176
8	-5121
9	27211
17	-5178
2	23899
18	-5181
10	-5181
8	-5118
19	-5179
18	-5180
19	-5150
9	26386
18	-5180
6	4624
19	-5081
12	-5177
10	-1514
7	9113
21	-5154
9	27749
8	-5183
18	-5138
13	-5144
4	27849
10	-5181
18	-5169
13	-5138
15	19213
8	-4999
10	-4068
18	-5175
8	-4982
9	27053
10	-4620
21	-5163
17	5178
19	-5179
23	1983
18	-5168
23	-3220
8	-5184
7	6017
21	-4898
13	-5183
21	-5183
17	-1265
18	-5087
10	-1370
20	8009
21	-5183
23	-3501
3	24885
8	-4230
2	17658
8	-4639
21	-5173
3	26124
18	-4806
1	-5162
4	26238
13	-5067
12	-5162
19	-5178
1	-5170
21	-5183
17	2968
21	-5182
9	24591
21	-5170
18	-5177
3	22885
23	-4716
7	131
18	-5184
8	-1778
10	-5119
3	27212
18	-5173
8	-4040
10	-5184
21	-5184
18	-5170
12	-2569
4	26777
9	26247
2	14467
20	9032
13	-4882
19	-5176
23	-5169
13	-5179
21	-5174
13	-5164
13	-5154
18	-5131
21	-4498
8	-4203
19	-5069
10	-645
1	-5183
9	25946
3	27818
3	26235
19	-5182
10	-5097
18	-4978
10	-5159
8	-5183
13	-5179
9	27828
10	-4405
5	9416
21	-5040
4	27401
21	-5092
18	-5179
8	-5072
8	-5183
18	-5160
23	-1630
15	11719
13	-5179
8	-5183
5	8280
8	-3955
13	-5167
18	-5149
7	1777
19	-5177
23	-3799
9	27699
18	-4193
19	-5024
11	22278
21	-5182
13	-5161
21	-5173
10	-3335
21	-5173
18	-5070
10	-5183
21	-5157
4	27896
8	-5161
9	27949
19	-5107
17	5525
13	-5181
6	1147
13	-5177
23	956
21	-5183
21	-5074
13	-5182
9	27943
6	4140
19	-5183
12	-1543
10	-4883
10	-3516
13	-5161
23	-4086
1	-5171
18	-5184
13	-5139
18	-4704
21	-4665
18	-5078
8	-4707
13	-4987
3	26913
1	-5182
13	-4814
21	-4799
13	-4027
10	-4925
1	-5159
17	614
10	-1790
13	-5158
18	-4461
13	-5182
19	-5050
13	-5184
21	-5174
18	-4893
21	-5182
20	5668
18	-5184
21	-5183
15	14887
21	-5093
13	-5173
1	-5183
13	-5174
9	27939
21	-5144
18	-5081
10	-3308
23	-4433
7	9263
9	27936
11	20517
21	-5176
19	-5183
19	-5180
19	-5178
9	24146
13	-5180
19	-5180
4	26748
22	26551
13	-5183
8	-4064
3	20478
6	1784
19	-5030
19	-5182
13	-5176
13	-5181
17	4163
23	-2964
13	-5157
18	-4871
13	-4671
13	-5182
18	-4673
13	-5095
18	-5177
21	-5167
13	-5174
13	-4873
6	-5155
10	-3437
10	-3434
13	-5170
21	-5180
2	16640
13	-5079
19	-5180
13	-4996
13	-5121
21	-5077
15	11871
9	27650
21	-5178
8	-2569
13	-5134
6	-5178
21	-5171
21	-5139
10	-5152
19	-4971
