5	1197
4	306
4	-5935
5	-13677
4	-5493
5	-4087
2	4800
4	-1040
4	9427
3	-14860
3	-16816
5	-685
4	6130
4	-6860
5	-2027
5	-7858
2	-6220
2	5216
4	16701
4	-2261
4	8247
5	-2554
5	-3652
4	-16741
4	-2389
3	-14672
2	-2302
2	-12705
2	20090
5	-7770
4	-13674
2	4770
2	-6811
2	9375
5	3091
5	-6531
5	-6073
2	17713
5	-8562
2	981
4	2776
5	-7303
4	9921
4	4579
2	16109
4	1543
4	-289
4	1137
2	2873
4	-13961
5	-3821
4	-6657
2	2796
2	-11760
2	113
2	7572
4	755
4	5630
2	5532
4	9207
3	-17058
2	4552
5	-1967
2	12997
4	-7106
4	7293
5	-1175
2	15280
4	10745
4	-6274
5	-11165
4	8015
4	6467
4	4135
4	8489
5	-101
5	-10785
4	-26984
4	785
4	15051
4	1377
5	-6473
4	5297
4	5835
4	-10081
4	-2586
4	-6339
2	3883
3	-7776
5	12949
5	-5529
4	5206
2	8797
2	5755
4	1005
5	6301
4	-1517
5	759
5	-5311
5	-11418
2	5555
4	6739
4	2746
5	-10424
2	-4953
4	3122
2	-5590
5	-11694
2	16088
3	-16219
4	8516
4	-3284
5	-3960
4	16474
4	5267
5	-4375
3	-8802
4	6671
2	7128
4	3045
4	1510
3	-19162
2	-3594
4	5052
2	-2105
5	-6095
4	2614
2	17328
2	17227
5	-6561
2	726
4	-373
2	-9568
4	3675
5	-5942
4	5351
4	98
4	7021
4	13205
4	12556
5	-123
4	10783
2	1816
5	-6741
4	7919
5	-7758
4	148
4	-23892
4	2717
2	20864
4	-3985
5	-233
4	4988
3	-19951
5	-1753
4	-4067
4	-6592
5	-2879
3	-9242
5	-17909
5	2952
4	-1112
3	-24786
5	-5798
4	3676
5	-1115
4	555
4	6843
4	5043
5	-3865
4	7317
5	-5466
2	-8376
4	2130
5	-7422
3	-19974
4	-3388
4	4579
5	731
4	5593
2	2417
5	-9410
2	2189
5	-3167
4	4873
2	-13357
4	3206
3	6289
5	-8281
4	7021
5	-9608
4	4782
5	3227
5	20711
5	1864
5	1167
5	-3551
4	12369
4	5547
4	8173
3	-19032
4	-16024
5	1934
2	11371
4	-4036
4	1244
4	3426
5	-972
4	-1971
4	-13137
5	-2505
2	29171
3	-6753
5	-11249
4	5705
2	18083
5	11345
4	10570
3	-16161
5	-8716
5	-11458
4	9616
4	13262
4	5381
5	28044
4	15601
2	-3898
4	5324
5	-1560
2	13210
4	-6143
5	4527
4	4621
4	-5846
5	533
4	4772
5	-8854
2	-12390
2	9435
2	11038
4	4163
2	7476
5	7402
4	-8324
5	-13143
5	-6286
2	-3249
4	20657
5	-2351
4	6556
4	-5931
5	-7245
2	-367
4	4275
5	-1328
4	-4876
5	-9897
2	-7194
5	-4995
3	-13944
4	-12313
2	-2422
4	2842
2	-6094
2	28280
4	999
4	-5676
2	-127
5	-6719
5	1780
4	7887
5	710
4	1650
2	3742
3	-15938
5	3321
4	-1617
5	-4013
2	-6419
4	-1821
5	-8144
2	-10
4	6457
5	-8155
4	-1737
2	-2975
2	-6145
4	1774
2	-5843
2	9413
5	-5933
4	-1565
2	7028
4	-2996
4	1588
4	7980
2	6109
3	-17703
5	-4077
4	1817
4	6401
2	19222
5	-6933
4	-1167
4	2773
4	-2748
4	8134
5	-9656
2	-9601
5	-6563
5	-6760
4	-1129
5	-2534
4	14384
4	9249
4	8145
3	-23296
4	4922
5	-12846
4	4352
5	-7188
5	2
2	26002
5	-2854
5	-10199
3	-3478
2	12049
4	6287
4	3878
3	-14366
4	4958
5	-4787
4	7135
4	4889
5	-7110
2	623
4	7341
5	-4141
5	-1873
5	-7792
5	-3205
5	1848
4	-5475
2	-1791
4	-5378
5	-3127
4	-4027
2	-17407
3	-17121
5	-8126
4	19613
5	-4177
4	7711
4	2298
2	27769
5	-8760
4	10921
4	-13199
5	2015
2	18680
5	-3687
5	-4882
5	-2383
3	-10199
5	1728
5	4092
5	-4524
4	10404
5	-8609
5	-9238
2	-1917
4	6013
4	-11720
2	6811
5	-5502
4	-1600
3	-15587
2	13893
5	-443
5	-11386
4	11622
5	3484
4	5408
4	-2795
5	-1930
4	-1275
4	-2240
4	609
4	1319
5	-6580
4	746
4	-4987
5	-4821
4	4807
4	5678
4	4121
5	-13425
3	-16783
4	191
4	7041
5	-7386
2	19026
4	461
5	5529
4	5864
4	613
2	-6000
4	-2702
2	14024
4	3631
2	-4151
4	8735
5	-9367
5	-11561
5	-6913
2	-9896
4	-4091
5	1764
4	3370
5	-2385
2	8947
3	-7411
4	-10368
2	24453
4	-8443
3	-11203
5	-1427
5	-8609
5	-7519
2	-18528
2	4284
2	496
2	22574
4	2873
4	8748
5	4820
3	-16611
3	-16291
2	2937
5	-8078
4	1563
2	16815
5	-15486
3	-12491
5	-15072
5	24217
5	-5245
2	8216
5	-9756
4	-896
4	10194
4	17259
4	3991
5	4433
2	-2354
5	-1798
5	-16280
4	-2969
2	2382
4	29841
4	2335
4	11063
4	-661
5	3013
5	-577
2	6262
4	1467
4	5091
5	-1804
3	-19064
2	11754
4	15793
4	8767
5	537
5	-4065
5	-6323
4	-1877
5	-9234
3	-16392
3	-15769
4	9487
5	-992
2	18841
4	-10322
2	11808
4	4943
4	-27406
4	4272
4	12899
2	-726
1	-29077
5	709
4	2070
4	5975
4	-9420
4	-10917
4	5719
4	9586
4	1281
2	26017
4	-17337
4	3453
4	3409
5	-6443
2	-6784
4	3718
5	-6100
5	-2823
4	4750
2	-8164
2	-9777
2	13268
4	385
4	16024
2	-4966
5	-4546
2	3178
4	9177
4	9784
5	-4349
4	293
5	-717
2	-7541
5	-4442
5	-9056
2	11506
5	-9900
2	21166
5	-2096
4	6840
5	-16878
2	16073
4	-13203
2	11821
5	7778
4	433
5	-8195
4	-5645
4	9940
5	-12153
2	9180
5	-9648
4	-14168
3	-26038
4	13778
3	-15118
4	-4482
5	-4753
3	-18476
2	-7021
5	1510
4	-2967
2	9134
2	5163
5	-5124
4	-132
3	-17254
5	-9572
2	-5339
4	-861
5	-6515
5	-1113
3	-17711
5	30
4	-4185
3	-12557
2	-5164
5	-19426
2	-3248
2	21931
4	3372
4	9842
5	-5953
5	-3561
2	-173
4	-14353
3	-15133
3	-9510
5	-6001
2	24017
2	-2952
4	-1426
2	2267
4	-7055
4	3546
4	4979
4	-6406
4	12952
4	-2959
4	8195
4	10070
5	-1028
4	1061
4	-28144
2	-4038
2	-15344
4	-4855
4	4360
5	-10455
2	18035
5	-5330
2	7622
3	-15284
4	9839
5	1368
2	4603
2	8623
2	21595
5	-10621
5	-324
5	3655
3	20407
2	-2161
5	6175
4	4966
2	-573
5	11667
2	531
5	-6142
2	12013
4	-7821
5	-4975
5	-6898
2	2816
4	3329
2	15366
2	6465
2	14854
4	1087
2	-2739
4	11806
4	-1435
4	63
1	-18137
4	3158
3	-14861
1	-26750
2	894
4	3023
2	22143
5	-9322
5	-11189
3	-8617
4	4590
4	529
2	19840
5	-2133
2	-2412
5	-6357
2	3157
4	8507
5	5701
5	-2787
5	-4838
5	-3403
4	36159
4	1995
2	-7386
4	-647
3	-13753
4	-1641
4	17272
2	-12448
2	12441
2	25060
2	-4177
4	5657
4	-1643
5	-9628
5	2737
4	-5092
2	-10234
4	11543
5	-9392
5	-8590
5	-9287
4	-10729
5	3504
4	1824
2	18120
