-7334	-5017
-5832	-5017
2538	-185
30597	-185
3690	-5017
-7136	-9849
4802	4647
-2893	-5017
-9032	-9849
-3654	-185
-3716	-185
-4828	-185
-9573	-9849
30843	4647
-6756	-185
-4117	14311
-4913	-185
16567	-9849
-2627	4647
25512	23975
-4085	4647
8840	19143
-5994	23975
-10951	-14680
-9217	-5017
-6881	-185
-325	-185
32987	9479
2316	9479
-8183	-14680
-4342	19143
-7318	-5017
-2011	4647
-9313	-5017
-3507	-185
-4311	9479
-8840	-9849
-4496	4647
-4234	-9849
-1862	-9849
-5117	-5017
-5626	-14680
-3368	9479
-2496	9479
-2412	9479
-8028	-14680
5070	-185
-9533	4647
-7580	4647
-7890	-5017
-4590	23975
-9033	-185
-4690	-5017
-6755	4647
-7127	4647
-5851	-9849
15962	23975
-6155	-5017
-9703	-19512
-10686	-9849
14996	-5017
1022	-185
-2566	-185
-7863	-14680
-4479	-185
-1923	14311
-5683	4647
21395	-9849
15171	14311
-6468	9479
-11616	-29176
-1048	-185
5890	-9849
25224	-9849
14075	-185
-3001	4647
-3609	-185
3258	-9849
-5100	-5017
-2931	14311
-837	4647
-987	9479
-4871	-185
-4572	4647
-1133	4647
1348	-14680
8065	4647
5601	4647
5525	4647
-9241	-14680
-8568	-14680
-10406	-24344
1441	4647
-6337	9479
-5082	-5017
-2091	9479
-6343	-185
-2532	-185
-9782	-185
27291	9479
11640	-185
-3989	4647
1672	9479
-4937	-5017
1352	-185
-5222	-14680
11536	-24344
29306	-9849
41950	14311
15774	-9849
-2783	-185
2048	-185
-2680	-185
-3271	-9849
-3599	-185
27876	-185
-5474	4647
-4513	-5017
-5571	-185
12410	4647
-3587	4647
8531	14311
20055	9479
14897	-185
-1713	9479
-364	9479
27220	-185
-3905	-5017
-6441	-185
13127	-5017
11822	9479
25469	-9849
104	-185
15631	4647
-9699	-14680
1085	-5017
-406	19143
1132	-5017
1922	-185
7273	4647
-2378	-14680
-4955	-185
-2188	4647
-7265	-5017
-1114	4647
-7173	-5017
6706	4647
-5350	-185
-4948	4647
-4870	-5017
-3694	4647
9782	-9849
-5588	-185
69	14311
-1653	-185
-5255	9479
-5287	-5017
-767	4647
21219	14311
-4370	-5017
-604	4647
-2877	4647
-3018	4647
38855	9479
-7970	-9849
-5616	-9849
-5957	14311
-6641	4647
-6068	9479
-6865	-5017
-6521	-5017
3178	-185
-672	4647
12560	-185
21745	-9849
-5355	4647
-8571	-14680
-7949	-14680
-4150	-9849
-2418	4647
-4692	4647
-3906	-5017
-2450	9479
-8010	-9849
-2911	-5017
12068	-5017
-4963	-185
-1273	14311
-5395	4647
-1018	-14680
-1976	-185
-9297	-9849
-8333	-185
-1690	4647
-1848	-185
25877	-5017
-348	14311
10548	9479
-14931	9479
-1000	-185
-6793	-185
-3593	-185
-1443	4647
-4154	-5017
-9796	-9849
12176	-14680
-3062	4647
-4346	19143
10019	-185
1452	9479
15370	-5017
7467	-185
13684	4647
5832	-19512
-8257	-185
-2757	-185
-7421	-185
-5349	-185
-5435	-185
26613	-5017
32399	9479
30067	-185
-2312	-24344
-11730	-14680
-8332	-9849
-4289	4647
7687	-185
-1611	-14680
-2264	4647
-2709	9479
-5970	-185
-7355	-5017
5024	-14680
-1503	4647
-8937	-5017
-3225	9479
-5347	-185
-7667	-5017
-3234	-5017
35536	9479
-9496	-14680
-5173	-5017
-7837	-185
-5719	-14680
-5056	-14680
-3962	-9849
-7387	-19512
-5435	-14680
18632	14311
12336	19143
-6710	-185
-4276	9479
-11576	-185
6053	14311
3237	4647
7632	-5017
6701	-24344
-6666	-185
-2997	-9849
-5329	-9849
-2603	19143
-9683	-24344
-4854	-5017
-8150	-185
4910	4647
-6671	-185
-3752	9479
-3861	-185
-4350	-5017
-7417	-185
-6802	-14680
-8046	9479
1466	14311
-4764	-5017
-5453	-5017
-4299	-9849
12509	-5017
-6451	-5017
25060	-14680
-2762	-185
45471	9479
28211	9479
-5605	-9849
-2076	4647
-10946	-14680
-4969	-9849
-294	4647
-9000	9479
10178	-5017
2120	9479
-1379	-5017
4600	-5017
-3672	-185
-3917	-9849
-3766	-185
6068	-14680
-2685	-9849
-3612	-185
-9524	-9849
-5927	4647
-5186	4647
-2623	9479
7556	23975
4560	14311
12171	-185
-2569	4647
-7436	-5017
1197	-5017
-1424	-185
-2987	4647
-2694	-9849
-8108	-9849
1779	-5017
7559	4647
-12298	-14680
-1587	-5017
14205	19143
-3073	-14680
-9316	-5017
-5892	-5017
-6680	-14680
-5214	-185
5087	-185
-2973	4647
-7292	-14680
-6853	-9849
-3722	-9849
-5073	-5017
-9259	-5017
-8803	-5017
11173	-19512
32905	4647
-12436	-9849
-8640	-5017
1037	9479
-7886	-5017
-5666	-185
-6853	-5017
-7282	-9849
-175	-5017
-3619	-185
-1284	19143
-1360	4647
-2328	4647
1929	9479
1044	23975
-5602	-185
13878	4647
-3917	-185
34484	9479
-1909	9479
-13784	4647
-1564	19143
-9328	-5017
-2290	23975
38475	4647
2806	9479
18145	23975
-1166	4647
5348	-185
-6163	-5017
29120	-185
-7402	-5017
-4144	-185
-3184	4647
18816	-185
6932	4647
-4452	-5017
-6360	-14680
-4045	4647
-8766	23975
-5991	4647
-8327	-5017
-518	9479
-7583	-19512
-3130	4647
-6607	-185
9382	4647
7707	-185
-7420	-5017
13394	-5017
1917	4647
-5086	-185
-6924	-9849
5972	-185
7784	23975
-5057	-185
-3470	9479
-2993	-185
-4032	-5017
-5953	-185
1263	-9849
-7712	-14680
-1827	4647
-578	-5017
-8400	-5017
-6103	4647
429	-185
-1468	-5017
-9069	-185
-10980	-14680
-236	9479
30326	-185
-7916	-14680
-6520	-9849
5010	-9849
-7214	4647
-8287	-185
-3254	-5017
-5498	4647
-4282	-185
-6776	-185
-9079	-5017
13012	19143
10338	-5017
-6031	-185
6930	-9849
-4092	4647
-1092	9479
-4971	-185
-11114	-5017
-1690	-185
18195	4647
-10901	-19512
-6993	4647
-2144	-185
-9014	-14680
-9365	-9849
9756	-5017
-3328	14311
-5492	-185
-5709	-9849
-1089	4647
2623	14311
17047	14311
-7780	4647
3413	-5017
-7625	-185
22639	14311
-475	9479
-8384	-14680
-6497	-185
-4790	9479
-4436	4647
-3602	14311
16730	-185
-4360	4647
21656	14311
-5387	9479
-2955	-9849
-2724	-5017
-7012	-9849
2532	-9849
-360	19143
-6831	-185
20703	-185
-5071	4647
18774	4647
1867	-9849
-5500	-5017
-8732	-14680
-7246	-14680
16136	14311
31730	9479
5234	-5017
6529	4647
-281	9479
-3206	14311
10379	4647
1890	9479
-6559	-14680
-8542	-5017
-3828	19143
4859	4647
-350	4647
686	-5017
6433	9479
-4251	-9849
-5797	-9849
-2003	-9849
11185	-5017
4367	9479
-3251	4647
-3972	4647
-3502	-5017
-3312	4647
-5275	4647
-4085	14311
-6884	-5017
-6201	-9849
6257	19143
-12869	-24344
-8499	-9849
-5331	-185
16133	9479
-10433	-185
-7080	-5017
-2027	-5017
28060	9479
-2939	9479
-2338	-185
-9099	-14680
23074	14311
11703	4647
-1260	-5017
-2707	9479
-6051	-9849
-1837	4647
15352	9479
3635	-19512
17406	23975
14001	-9849
-1632	4647
-6879	14311
-5783	-14680
-3624	9479
8958	14311
-3259	-5017
-4933	4647
19587	-5017
-3735	9479
-6432	-185
42161	9479
1682	4647
15353	-5017
9320	-9849
2293	-24344
-5430	-9849
-4189	-185
-4083	4647
-6070	-9849
-8963	-14680
-6188	-185
34091	9479
743	4647
-9962	14311
6915	-24344
20182	-185
-7369	-185
20530	4647
-3973	4647
8624	-19512
-6586	-14680
7021	-185
33187	14311
-3702	-185
-7576	-5017
-5372	-5017
27901	-14680
-14775	9479
5011	4647
-4129	-5017
583	14311
-6251	-5017
-750	4647
-5095	4647
-2187	-185
-2109	14311
-988	-185
-4364	9479
-6680	-9849
-6415	-5017
-3685	-5017
-4026	-5017
-3415	-185
5641	14311
-1342	9479
1123	4647
-3218	9479
-6495	-9849
3919	19143
-2178	-185
-7399	9479
-6999	4647
-8541	4647
16670	-185
-9442	4647
6532	4647
-6478	9479
17491	9479
-1112	4647
-7220	-5017
-9832	-185
-7224	-5017
22	-5017
3565	-5017
-5302	-9849
-4708	9479
2668	14311
21214	33638
2381	14311
-4770	9479
4928	9479
-4705	-5017
5866	-5017
-3988	-185
-8768	-5017
-2942	4647
-12620	-9849
-3732	4647
82	-9849
30221	-9849
-4302	-185
-3582	-185
-7074	-185
-923	14311
4885	-185
-5534	-185
-9324	-14680
-3664	9479
-4473	-5017
-797	-185
-8934	-185
-7312	-5017
-6277	9479
-5348	4647
-1715	19143
18727	4647
-5776	4647
-10017	-9849
-7742	-185
-9399	-14680
-3901	14311
-1941	9479
-6118	4647
-3586	-5017
-1675	-9849
-10512	-5017
27445	9479
-6780	-5017
-4178	4647
-332	4647
20825	-185
-5867	9479
-2364	-14680
-3507	4647
60	-5017
11453	-19512
-5039	-5017
-3927	9479
-1195	14311
-647	-5017
-6508	-5017
280	19143
-8662	4647
-6126	-9849
866	9479
-3034	4647
1988	9479
6016	-185
-1278	4647
-7060	-5017
-4071	-5017
16333	-14680
-9376	-9849
-7254	-185
-4448	4647
-4708	-14680
-5704	-9849
-8808	-14680
-6247	-9849
30356	-5017
31552	-185
815	4647
2156	4647
-10298	-9849
569	-5017
-4916	-19512
-8173	-9849
-3254	19143
-3843	-9849
-8476	-14680
498	-5017
-9428	-14680
-796	14311
18066	-185
21318	-185
-7616	-5017
-4743	-185
3272	-29176
-3447	9479
-2007	-185
-2043	-5017
-9803	-185
-8848	-5017
-6612	-185
6669	9479
539	-185
8225	14311
5467	-185
-6836	-9849
-1994	-9849
-96	14311
17848	14311
-7283	-9849
-5563	-5017
-891	4647
5563	-9849
-4636	-185
-4489	-185
-7388	-14680
-8918	9479
-5374	-9849
27460	-5017
11860	-185
-1852	-185
-6457	9479
-1643	-9849
448	4647
6967	-5017
20807	14311
-9168	-19512
-7352	-14680
-10448	-19512
104	-185
-6718	-9849
-4618	-14680
-7647	-9849
1192	-14680
12378	9479
-8646	-24344
7194	4647
-4305	-9849
-8640	-19512
763	4647
-5795	9479
-9866	14311
5442	23975
-2043	4647
-12611	14311
-3295	4647
-8178	-5017
2475	-185
-5135	4647
-2274	9479
-4858	4647
-7291	9479
-269	-34008
-5575	-5017
-3736	9479
-512	14311
-6503	-5017
-6756	-9849
-7993	-14680
13781	-185
-3136	-185
14699	14311
-5995	14311
-373	-5017
-2947	4647
9543	19143
-4597	-185
-3676	19143
-5563	-185
-3295	-185
18943	9479
36540	4647
-10470	-9849
8513	14311
-1218	4647
-4487	-185
-5308	-9849
-2057	19143
6107	-9849
-1802	-185
-2407	9479
-5793	-185
386	-185
2475	-19512
-6006	4647
-3456	4647
-6806	9479
-6192	-185
-1836	-185
15079	14311
7913	4647
-10663	-5017
-5367	-5017
