-903	-5659
2649	313
2734	-1998
2723	5508
2555	2521
2734	-5409
2730	3594
2725	-12625
2734	-13283
2734	-4211
-1910	16552
2733	4168
2734	-14739
2732	1949
2730	22223
-57542	20739
2730	-1841
-10321	-3216
2734	-20574
2733	-2612
2734	-12177
2734	2098
2721	5500
2733	7492
2734	-5781
-22968	-6668
2732	5266
2631	13239
2734	8220
2717	-357
952	6005
2734	-9616
2733	-6074
2476	-11556
2688	-539
2730	1196
2462	14794
2733	-3168
2734	-3273
2734	-12214
2684	9138
2734	-20242
-20077	6963
2722	7238
2709	-399
2734	-8367
2711	-3586
2734	-4718
2734	-19083
2718	-5297
2731	6292
2376	-1315
2730	-8754
2734	2262
2734	-10585
2734	5633
2276	4892
-11080	19525
2732	-385
2611	3266
2674	-9116
2734	-6389
-1969	14893
2734	-8640
-30182	13598
2049	15004
2734	-668
2612	-30720
2733	4324
2734	8262
2728	31454
2734	-7335
2733	-12434
2734	-5747
2732	-5812
2697	-1618
2730	3353
2733	4861
2734	-5507
2734	-15274
2714	11757
2710	23039
-2921	8826
2734	-39167
2734	9555
2643	2097
-2387	13625
2125	3306
2734	-16090
-153	8394
2727	23938
2729	5852
2734	9932
2732	7271
2719	558
-25623	11974
2734	-18393
2523	-911
2734	-17556
2734	-636
-9174	7322
2606	-6841
-4538	-16128
2734	-9481
2386	-3062
2644	-11668
2730	8698
2563	2097
2665	13164
2734	4993
2734	-8879
2713	-9150
2733	3519
2734	-240
-20995	7789
1686	-6389
2730	-7049
2504	850
-2175	8883
2563	-9282
2035	10
2732	-11643
2580	18058
2734	-117
2734	4541
2706	6519
2727	12893
2541	16152
2733	-16252
2734	188
2732	-1943
-37754	6223
2729	17980
2734	-7751
2181	5621
2733	3474
2656	3078
2734	-23226
2720	202
2685	-2625
2732	-4833
2734	-14151
-1698	9760
2730	948
2707	211
2716	-12399
2734	777
-490	-1160
2734	1105
2734	518
1682	7464
2715	85
-8841	357
2734	-14820
2532	13281
2733	-2291
2159	8438
2732	2050
2734	8227
-8439	9592
2734	1532
2734	-6889
2390	2211
2734	-4905
2734	-20561
2734	-3391
-57538	20540
2590	4710
2734	-14743
-11420	-6108
2730	-27979
2729	2949
2711	-216
2734	9321
-15302	2595
2732	1154
2725	964
2734	-16287
2706	4925
2715	15132
2734	-8482
2734	-2641
2734	1691
2091	-2187
2734	-15073
2734	-7721
2734	-6726
2734	-2167
2553	3724
2734	-15099
2713	21316
2734	-16248
2734	5173
-57805	7938
2574	-3875
2728	-8986
2734	-6409
1581	5847
1823	-4623
2009	14540
2713	-2574
2728	-11834
2734	-3050
2734	-6659
2734	1343
2667	3499
2734	-16378
2734	5919
-54355	3568
2733	14733
1471	11359
2602	-4383
2666	17948
2734	4362
2727	-2318
2734	2148
2655	2270
2734	1919
2732	1699
2679	5540
2734	-9818
2516	-30
2734	-4786
2734	2688
2734	13062
59	-6879
-19476	-3363
2734	7876
2676	-16296
2734	-203
2734	-8581
2733	5970
2728	-8122
2708	-7057
2724	-2846
2733	-6666
2716	-8895
1726	9824
2734	-10759
2227	11726
2714	10449
2691	-2214
2734	-20406
2734	8575
-4528	-2176
2728	-8825
2620	8685
2732	56
807	10528
2734	-31429
-4462	3090
-186	16820
2734	4766
2734	-26651
2731	4700
870	23789
2734	2361
2696	9666
2734	-9027
-1022	22052
2734	-8022
2432	3570
2734	-13778
2712	-1387
2734	-12137
2704	16627
2734	-19642
2734	2346
2734	-6529
2709	-1259
2734	2355
2734	-12063
2733	-6196
2731	-1679
2734	-10548
2734	-18341
2733	-519
2730	1297
2725	-10965
2730	8416
2731	-12886
2734	-3696
2724	10734
2733	-12804
2734	-11125
2734	-2760
2604	-5598
2674	7404
2734	-10420
2728	-5777
2707	5140
2734	3960
2734	-139
2653	6281
-15051	13632
2705	9326
-7448	3687
2565	17132
2717	-11435
2734	-14650
-1709	23124
-57423	15378
2731	-1058
2724	5127
761	8484
2707	-10281
2702	3517
2734	-16906
2734	-9345
2734	9756
2728	-6831
-55122	-1039
2734	-4210
2734	-13717
2684	6549
2723	2397
2724	-5281
2731	14655
2533	12255
2568	7714
2721	-11963
2733	-4210
2733	-2344
2734	-494
2732	7172
2457	-2527
-53525	20886
2734	-2067
2732	-3008
2734	-1267
-43479	-4646
2644	10919
2734	1416
2734	-9754
2734	-3554
2734	7197
-5893	14307
2734	6246
2734	-5215
2734	-5933
-6620	20974
1986	-15857
1790	9505
2734	-18853
2731	4491
2734	-2180
2525	-22227
-57607	7237
-50971	-5664
2685	3039
2734	3222
2488	16226
2734	-14370
2730	4009
2734	-2616
2733	5297
-11376	6565
2729	5518
2734	-10197
2728	8107
2385	7589
2734	-15097
2712	-10171
2734	-230
2722	-5517
2728	745
2721	8147
2734	9351
2162	5072
583	2465
2734	-1705
2734	-25212
2734	-1580
1529	-1946
2706	4434
2734	-3754
2649	-9175
2732	-6100
2734	7668
2734	366
2734	13965
2733	-21276
2734	3993
2305	-1813
2732	-2403
2734	-7180
2734	-1236
2658	-2969
2476	15133
2734	6100
2692	-55
2734	10643
2733	8958
1892	7458
2358	2482
-54157	-1707
2734	2625
-3001	5329
2104	14342
2722	-9448
2734	-1868
2734	-2131
2734	-12657
2729	15088
2389	12174
2720	14832
1585	-10474
2734	-7427
2734	-14856
2734	-24908
2644	8380
2734	2452
2734	-8116
-33453	10244
2733	-5395
2562	11047
2731	-2979
2690	49
2733	-1479
2605	122
2521	5143
2733	-16317
2734	-1802
2651	5128
2734	-12948
2734	-14837
2734	2215
2733	-5045
2734	6423
2734	-661
2712	-5263
2721	1020
2734	2663
2733	-3037
-32099	19565
2734	1402
-42644	-4080
2732	-8745
2734	-24489
2734	-1660
-21242	6491
2734	-6208
2734	-7851
2246	-4641
2734	-1980
2734	9721
2692	3371
2734	-288
2234	175
1087	6767
1473	10427
2734	-15530
2734	-1991
2596	12613
2717	-6424
2734	4501
2734	-17781
2704	431
2734	-5890
2734	937
2732	947
2734	-6295
2674	4100
2733	-3295
2574	-1487
2725	14568
2734	-26048
2719	-11145
2733	-5400
2734	-12269
2728	1199
2727	-7553
2732	1376
2734	-788
2570	-4670
-8156	5833
2734	-6922
2728	-5102
2589	-8628
2732	1492
2676	10820
2730	-4770
925	-940
2730	11102
2733	-267
2734	-17046
2734	-5339
-6167	247
2734	-2113
2563	4477
2727	1767
2730	16928
2734	-14864
347	-7774
2733	-11557
408	12761
-1570	10103
2701	3525
2681	-10217
2731	-7988
2734	-15113
2734	-741
-11218	12568
-22652	11542
2728	-17942
1315	3279
2732	-1815
1962	1490
1023	-1036
2730	5472
2720	-889
2733	10607
2734	1201
-53936	8703
2733	-3863
2734	-2970
2734	-14680
1467	5676
2726	-12179
2734	1157
2734	18707
2732	-5863
2731	-5284
2733	-9346
2732	-10995
2494	9927
2734	689
2732	-3683
2731	-8267
2733	-15676
2730	-2411
2723	13076
2703	2716
2734	3688
2734	-11467
2733	17902
2734	8045
2698	13610
2733	7962
2734	-10075
2734	5186
2579	1225
2734	-7137
1972	1285
2478	-6207
2445	3971
2734	-5914
2702	7603
2734	998
2684	6321
2728	7305
1579	8218
1809	6834
-1363	8898
2734	11648
2734	-7069
2734	-6838
2510	-6400
2734	-3484
1790	13061
-2511	6970
-34813	3148
2734	-9177
2731	1140
2734	-24287
2717	18101
2734	8772
2734	-8534
2733	-14956
2731	-7863
2728	3187
2734	4048
2730	7464
1859	21816
2481	10350
2721	6644
2734	-19978
