4407	-23354
740	972
-1849	-12214
-11931	8578
-4738	1733
-7333	5778
-7080	-1750
10419	11464
4147	-18266
-10980	14054
998	4350
-2438	2292
-9585	9890
-8350	11605
-5173	-3050
-63	-10833
22676	4812
13466	6787
-3485	15056
14697	-29761
-12437	10743
-1073	1321
11795	-450
355	5746
-5378	2882
-7204	1389
-12136	10863
1	11699
-1635	-14347
-2573	-5299
-5578	577
5212	-6744
3178	226
8631	-9566
-1117	-9217
10617	-7172
26785	13817
-8747	7153
-4402	101
17662	4234
-15032	18678
-5757	11909
-1962	-1402
13615	2239
27812	937
-825	-4241
-6756	5890
8291	4588
2890	-15275
-2791	1504
1370	-19495
-9597	10218
-3342	-1980
10562	-7681
-5359	-7324
-2298	-6447
6845	4757
-3805	-4230
35806	-2126
-9965	8733
-3841	-3219
-8296	6407
-8335	2923
8507	-10155
2675	-21258
-2194	-13023
-4359	-1643
-76	-18375
9248	7478
4647	-11415
17540	14944
-442	-13540
2322	-10652
-1151	2707
11392	11117
2854	11319
-5405	-118
-6650	-206
7174	-18241
-8223	10863
-9514	10469
2061	-7177
-9461	18432
24613	-43177
-5007	-3706
10502	10643
25898	-16991
-7613	1848
-6736	-7201
5771	-28016
-6197	6075
34960	-3188
204	-13517
-1860	-1128
12667	2531
-5953	181
14673	10606
-4078	-7284
6833	-13970
-6695	-2222
-3476	5533
-8651	-99
-2077	-1999
15240	-16507
17482	-11257
-1541	3741
4835	-4474
-6455	6095
11539	-15344
2	-18395
6559	-12990
24319	-7164
6505	8824
5796	-30275
-2313	-5004
8550	11186
2254	4705
871	-7247
-3163	-8153
-7833	7633
-5065	9811
7064	3769
-6091	-1742
-7243	7137
-15151	17215
-5102	2264
-18185	24409
3732	-17962
3606	-18711
-3555	92
-2854	5637
1712	-15828
-2965	9828
1707	-3469
-2304	-6221
-4788	9397
-5383	-3253
-2547	11032
-7739	5720
-17711	20356
-10330	9893
-1429	-7537
-2160	14510
1274	2819
7851	-7266
-10167	9404
6379	2016
-1883	-1582
-7863	-1067
7183	909
-1257	-9316
-10000	8929
-14906	17108
-8940	8712
-8138	12415
11450	2520
-4557	1807
-1087	-9789
-4830	-7352
-2331	-7288
-1242	-11430
385	-11037
18570	-3152
-7266	5303
-210	-717
4614	4692
-1608	5880
-4185	-311
1681	9637
24651	-8498
-6683	8426
12360	-24281
3920	9162
2822	-15085
8181	6288
13509	-2254
-2983	-9767
6927	3214
-8771	5280
-4484	-10314
-4006	-12898
27258	-11792
-3598	-4164
-4248	-6477
-12012	14144
-1544	-11246
-254	-5480
-3784	-3016
174	-7889
-3551	-5074
-5771	2589
9494	-7797
-3625	-6633
554	-12133
-6098	-3671
-4486	-241
8254	-31226
-6280	-1870
-10115	11512
-3392	-7802
-4300	-5548
8415	4455
-9379	6093
-322	-16411
-18604	22034
4285	-3025
5491	-10707
-3332	-3916
-12400	12398
1742	-8881
-1357	22691
-2615	-8488
20531	-3257
-5144	-4933
-6276	-2318
-11251	8498
-1030	-10065
-3341	-8892
-1479	568
-10268	8393
-3998	3292
3215	-16676
-12730	9736
-4423	-3735
1486	-1738
-1139	-5611
-12826	12818
-8157	-8
1637	-5489
8197	2000
-4098	-7168
-2615	-9765
-2387	886
-3143	8197
27551	-10852
1976	-15187
-7321	14439
-7997	2007
-1490	-15235
-167	-16578
-6998	9414
-1374	-3433
-5549	6209
-9802	8373
4349	-23143
-10102	10161
-7466	-295
-649	-9723
-11859	9076
13547	-2216
6071	9552
-7272	4771
7624	-2419
-6290	-891
-1738	-712
-6383	4003
-7672	3013
-1038	-4226
15504	9843
3388	-9893
-4786	575
-12012	20022
15139	660
-2770	2534
-6999	5267
15026	-4926
-5862	-3227
-6673	-1623
-10046	8842
3846	-11625
12819	10562
-5551	-2772
-8177	9839
-8113	12729
858	-7734
-6774	6770
-5505	-6610
-6529	2541
-4521	797
17700	-9221
5258	-10535
-196	-4395
-2886	-9803
-5654	-2618
4205	-22935
-1951	-6370
-5246	9294
13308	-2688
2514	-8988
-10706	8709
1188	-14555
-7214	6775
5529	-8620
40232	-21594
