934	-6969
18282	7733
22254	-12984
10310	-168
7832	-8909
15381	-2708
-5609	9834
-4263	15391
-1904	-5524
-2503	-7927
2591	-837
-63	-16687
-40	1398
4550	9559
-9578	12920
-8054	-1194
1951	17611
24161	5446
-8386	-1538
-9372	7381
-89	-4882
11365	-1860
12821	7048
9322	-7703
-7049	-1621
-650	-2718
6950	12521
19002	190
14758	5608
-14819	4817
-4597	-3607
-10972	11240
-7265	-9778
1637	7970
3521	1150
2679	-13757
14655	-2543
-3993	-11588
1	-3744
-10940	8137
-7450	-11605
-10705	-13693
-12926	-8702
-4658	-6572
-11175	6141
-2494	-2735
15460	13801
-2938	-288
-620	-5905
8727	-9972
-5176	297
21723	-699
-9233	5729
-10204	-6308
8817	-14932
8210	-5388
-9092	2678
4622	-971
-18494	17412
10619	3967
-14009	2459
-1802	15283
-16457	-843
7783	-2276
2791	-2114
-13550	13633
2144	8164
-9034	-23321
-867	-6144
-13142	8891
854	12108
-18116	15221
6074	177
-11694	-5246
14245	3250
1091	-340
-7700	9721
1735	1044
-7627	3891
-14438	-7286
-2909	-4415
-2914	-10088
-184	-981
-11646	15330
8214	16265
20517	-371
-21561	28062
11905	2397
-885	-9886
-15936	-3106
4893	7010
-2024	-3201
5526	145
10026	-9949
-8487	-1075
-2090	-11991
412	-26584
1018	-26374
4748	5553
-10912	8757
-13372	-1043
-1236	-1905
15078	-11994
-12050	13909
1351	462
-3569	12159
-8484	-6071
3257	2151
-15193	11731
356	-1012
-8064	13091
-16287	-20467
1347	262
2170	5873
27482	-13051
-17003	-5943
5388	-8339
-6439	3185
5791	-565
-2450	1890
2518	1115
-2449	12271
19718	430
2361	-8486
-10231	12981
5838	4888
18932	-1933
-1879	4974
-7715	288
12545	10891
-42	7923
-8580	-3241
-14167	12378
2165	5203
7195	-22701
7513	-10242
-5281	1061
-2826	9614
10139	11283
-22088	747
14645	-16112
15947	242
-3618	-21938
1754	5070
17449	7595
-12114	-10323
-1563	2695
46	5082
4397	-671
8006	-576
4695	-9122
-17424	-17781
5809	-587
7511	2004
5878	9749
-5308	-1352
20722	-641
-2599	13114
-12449	9959
7349	-476
15207	-12947
-2740	-13081
-2272	5363
-11970	6048
-4073	19515
-4171	-25716
-8677	2619
5321	-9636
3538	6734
-561	3927
7091	7780
-841	-9136
6816	-7927
-10078	4527
-5062	3461
-13345	19425
11096	2951
-4155	-15004
-2248	4056
-6042	7401
1550	-5788
-234	7090
17067	-21239
5901	4463
-12451	-13134
8437	7766
19037	5595
-3588	-8837
-12948	12189
5603	-17119
-4271	15248
-2722	-13478
-9431	10979
196	10794
18300	-18704
6476	-8801
-6040	-4734
-16346	-7190
7224	1022
163	-5884
-4097	-8694
-8402	7587
-9968	2607
-4329	-18604
7704	-15304
12376	8857
-12918	-18697
-11006	3692
11080	-5681
-6810	-8986
-2551	-405
9772	5489
-2221	3891
5794	2694
3856	3481
-408	5845
-15222	24187
-6231	3651
-8163	8367
-13610	9800
-469	-214
-3471	-3259
-3351	6379
-14039	3227
-9834	-8228
-13371	-2537
1518	-7428
-15226	15179
-14199	414
9861	-8341
-9367	-3614
-12330	4790
-7515	-175
-3247	17996
-11875	4570
5828	-3173
8941	-8526
-12771	2429
-15322	20120
8175	6073
-5165	-4946
8495	8898
1549	551
1202	-1793
-14288	-6898
-17308	1460
7300	-3085
-836	6018
-4526	-4057
-15496	3411
-1668	-13068
-1820	18884
-8311	-9136
6000	16235
2302	-6097
8553	-11171
-6064	-8449
7633	8585
7277	-3671
-1730	-4336
2764	6131
-13242	-5900
5946	423
3272	-6856
-11776	-109
-5802	-13092
-13671	-7131
-6291	10691
-489	19584
13903	-3117
-14108	-22561
7619	-1847
-2414	-1038
-11358	1296
-5677	33074
-3065	-1082
5320	-11511
-3928	-7096
7757	-3835
-11165	-748
9664	12381
11588	-15949
2469	11789
11172	504
-7937	-1035
-13608	2065
532	-2368
6845	363
1614	4940
-2410	6403
18018	-17011
-267	12247
-13781	635
-6964	18646
3787	-17689
335	6775
1301	10275
8321	-5153
633	11151
-15615	-219
18189	-2817
6538	-7837
17732	-9994
-9140	20485
-14722	11498
-1874	-7770
-6417	10036
5935	-7155
-4782	9728
-2493	5888
17100	5948
28186	-14610
10061	3443
8747	6080
-10355	8726
642	6979
16482	11817
4369	-3115
-7475	3194
-22333	2031
-11038	8036
-3137	17155
3297	7469
-330	-14236
-2149	8345
-16262	1171
-1162	15592
-9919	7406
15081	5697
-3985	-6306
9362	15931
987	3477
-7059	-8079
9351	-4989
-12027	11330
-7934	-6105
1372	-1797
-11484	7905
20183	6586
-6086	2380
-16253	-3579
18058	-9125
-8527	9819
6651	3146
18591	4053
22947	-7242
-1584	-11257
9355	-10284
-3865	2688
1929	-8150
5671	2841
20217	-11600
-3717	2648
-11454	4596
10632	-6624
4564	-5898
-12687	-9221
-14622	-1757
-15652	-2344
16298	-11482
22505	883
-9795	7774
-333	5134
10036	7811
8622	2810
14825	7756
-11287	11432
-10244	27102
-9304	5561
13355	680
-4840	-6775
5819	13128
14575	-15040
-18020	-212
10611	6747
-3471	-3514
1758	-17464
-5137	-5517
4310	-21225
18528	2109
16671	3036
-14944	-9155
1649	6311
-14734	8515
-10501	6124
-567	171
-5618	15922
-5730	-362
11210	-9457
20794	-1490
-17013	-6128
-1969	-29624
2280	-4252
11582	-6375
-16958	4664
7441	-839
-13049	6709
6245	-5153
11985	4700
-391	1127
-2019	-15290
-1987	16611
-6227	-9206
-5705	2122
507	-8690
-10522	-4764
7675	662
-5930	5630
2356	4695
3684	2352
-11621	-1862
2827	18351
3061	6283
2357	212
-7390	-5286
287	8960
-5612	10395
5166	7380
11756	-6906
-12280	6209
-3795	-8943
-2647	400
-11293	-5895
19350	-2792
-9460	8329
-6782	-4466
11748	2042
14101	-19265
-13692	458
17329	4893
-9404	-8716
-13378	2161
6822	-4816
-10072	9072
-3367	-18450
8901	-10851
-12468	29470
21322	-9642
-4115	-23284
604	-6571
-899	-2221
-4430	-7373
-556	11350
8712	4164
2403	8424
10233	-1596
2687	-14155
2051	13335
7787	-5934
-4647	4443
21305	-1963
13893	-11984
5597	-1359
12340	5795
-6433	-201
-7478	-8874
-6157	2096
11044	5596
-13875	2060
22853	10473
-11021	-2295
-9178	4936
2081	-6376
23813	8015
-3996	2856
-7	7583
11973	-15380
-12092	-2606
-6695	-2762
21811	-13112
2110	-24016
8674	-2262
16231	-4299
9322	-10821
-21808	32567
-11159	3122
11252	6061
-4436	-1219
2954	-19777
3955	-8514
-1006	-1870
-2027	2356
8346	-7113
-6467	-9502
-4497	-5680
24188	-20257
7360	4915
-2172	3753
13605	4146
3501	-4483
8593	425
-5086	-8300
-3960	-2065
-3695	4201
-10133	-2816
4139	-869
-15163	-4534
10900	15698
23781	1993
2301	288
2284	-11125
-4737	12587
-7068	7880
2244	73
-5506	-5529
-3844	7615
-1481	-3171
-7573	4980
-5175	-17174
-4630	6252
-1452	3101
-13946	-7508
15397	-4733
11034	6451
6319	12397
-1713	555
-5860	17805
-10111	7669
-4538	-6880
-10769	-7776
-16492	-9150
10254	-4603
-8889	12651
-2229	7716
-14949	2243
3443	17268
-17286	5586
-22542	15611
3699	-10328
6135	4001
7934	-5433
-8143	11330
-17507	18886
5471	-2561
15215	4990
1584	1883
17646	-1997
20592	1181
9743	-4457
-9898	1904
-14673	-11009
-10637	-5552
470	-11549
3358	371
-9297	-6484
-1468	7996
5055	7342
-4381	-8951
-26810	873
778	4849
-202	8837
34743	-6321
10046	-14617
-6723	18016
6212	4750
9568	-9592
-15778	-3365
-743	-2949
-12574	11916
-15049	-1606
-12141	-8032
1172	-14160
409	11013
10647	-15171
-12567	8069
-8705	-377
22814	-17600
-112	12586
-11860	-330
3264	-15033
3352	8206
15746	-20985
-2302	-9460
4873	5021
-5676	617
19931	24
3095	2277
818	-10039
717	1624
-268	6738
7314	-1337
4269	-2076
-1996	8465
8177	2018
-2717	1504
2498	-1066
6141	-3997
830	-3864
-12938	-5215
1609	-12760
-6876	15598
-3377	-11150
-932	12096
-1863	-2820
-13264	16004
7876	69
67	-4242
-1253	-10256
9145	11113
6942	-510
-8004	105
13392	2003
3304	4487
-16951	649
2342	3185
1917	-7754
710	10280
-8646	3735
4854	18590
-149	-13630
27949	-33973
-10374	-2257
4689	-8686
4465	-15227
-3919	-5066
-3201	7604
-11805	-7257
10034	7838
1397	9406
8918	6288
-4398	-3315
193	-77
2269	2014
10720	-8834
-12940	-16535
-10088	5165
-8920	7182
11957	-20542
4655	-3073
22640	3055
-3598	-1437
6672	-8759
28864	-22121
-1222	-7669
-10581	704
-18591	-13298
1353	5268
12063	-8271
-92	-5191
-15485	-9142
2955	-5730
-1545	4502
3949	6806
-4023	-14360
20565	-11517
1008	-5746
1074	9305
7520	-1692
-4538	3252
14964	3094
1855	4592
20530	-1087
934	4930
13612	-13883
13874	2821
6963	-11278
-5076	6701
-15918	8600
7748	4348
-10624	-6434
7903	6327
-12706	-17767
4874	-9208
-9751	-1530
-1077	-1150
4468	13720
8082	6939
-1783	-2276
15631	-8221
-1813	6186
-16257	-5086
1890	-9016
-17292	-2300
-16704	280
-11975	6760
4570	-2939
14699	9425
-9534	10554
6096	7063
3387	-11848
-3455	2046
-521	-1069
-10242	3572
6803	-14917
3015	-8407
469	6922
-4092	3699
-2931	20789
43	8482
-12338	7379
16733	2621
13799	-15048
3315	215
1975	11258
7935	963
15930	804
2345	3962
-2684	-4133
-9679	-7039
490	10553
3413	11697
-3616	-4849
-8698	24738
-1814	-6776
-9791	15540
3581	-12033
-8022	6155
-2351	-18260
-3998	3481
-2622	8384
12678	-3189
28225	-1544
-6660	-5884
-11959	-14618
-7895	-6629
-7824	11879
-7409	4808
-11452	5817
-14227	-1551
459	936
-933	2640
-15408	-2084
9266	5935
-14359	-2844
-14693	11569
3702	7278
4927	-9348
-3874	9666
-8572	-7971
-2171	-1786
-7545	15956
16418	-1796
-15444	-6143
-16435	12341
-3364	-666
7186	469
-8352	556
-6745	156
2424	-6721
8314	-1089
-573	527
18760	-13620
2790	-470
7050	-2495
105	11184
-7699	2802
-6864	-8813
-10734	21424
-11177	-20633
1357	5024
4427	-1496
-6456	3619
7189	1139
7886	-895
8443	17117
-8342	10023
8783	-6418
-17161	9601
-5697	-2789
-5229	-10055
-14186	-16840
10444	-15713
-1974	1767
1644	15202
-1250	-5971
11433	-10901
-8988	22863
7353	-4268
-2992	-158
-19891	40223
16692	-13718
1689	-1110
-6899	-4523
7356	-11206
-4139	1327
3334	11492
10974	1209
13280	6020
-2314	7404
3734	-4500
-3677	-11808
-15022	10209
-7895	-8754
-2180	-1305
16712	2959
-2037	-5980
-23745	69519
-8073	-3567
19084	-4023
-14814	31467
7000	15825
-9188	25103
7230	-6718
-13515	9940
2138	-23535
9728	9834
-15577	-681
14968	-4169
2990	10920
-11029	18023
-10101	2331
5444	-4915
-909	6772
-4507	-4479
-13249	13126
-14413	9917
1578	12938
-9408	-2188
436	-11271
-4659	-15516
1427	835
2762	7489
3758	3161
-13810	9869
2203	-3655
-9143	-5618
15058	-4905
-2258	-3570
-7051	12518
11785	7180
-11420	3758
14453	-7302
7027	-653
-10385	-8834
-3614	-7073
-16341	-12780
729	11743
-1684	13466
7530	6336
12725	-25069
-20662	-9687
964	7855
-14439	9955
3005	-12335
-682	-7706
381	2255
6692	6254
-5578	10625
-5244	-9253
-161	-11732
1060	18836
515	21949
9911	17871
4556	-6136
-3187	6636
-596	2360
-416	-3362
11329	-17945
2990	-458
14128	-9223
-3234	3944
19339	-2990
-14000	2778
18876	5491
5257	-8784
-5705	2902
26508	-21604
-7117	12037
17880	-12681
14978	-11785
1364	11225
-12904	4681
14172	2680
2410	-1681
9893	-19016
1997	4969
1737	-58
7505	1999
1850	5207
16861	8204
12435	6014
-14554	6716
4105	-3082
-10522	-2730
-3450	407
-8564	18320
-8945	-2911
-8294	-12264
-12125	-1137
-6751	-7423
-11994	1259
-1798	6780
816	-16229
-9799	2600
-6170	10016
-5558	1966
8412	-7867
1311	852
9236	1914
-7306	17840
-1097	4347
1898	-3467
5428	-11007
16314	-11367
-4714	11339
5277	7321
16278	-20747
11390	3229
-11629	-11944
-6744	2789
-6769	-9537
1978	-14427
7510	8533
6204	8968
6215	1242
-11997	-6842
-5666	-2758
-8456	15382
14632	6254
-14474	10225
9622	-7895
1951	-1774
-2595	4321
18708	-13839
7045	-4
-2688	-10604
-4915	3028
-8912	8036
1038	-16339
4652	1850
6141	-449
14908	-13885
-4393	-2133
7945	7682
-5174	-3067
-2162	805
2567	-14553
5763	176
-10981	-31555
-5156	15008
-787	-8318
4582	1004
-12421	-2836
23547	-6099
-12578	2656
-12846	-17170
-9776	-611
5916	-3269
22594	8494
-11185	-22646
-909	9792
13186	8127
4683	4568
8033	-1705
-12473	5403
-12381	-447
-7275	14271
-11970	294
3285	14526
1984	-13745
2819	-19056
-4396	-5022
-10946	9552
-11327	4520
-14032	-5685
23006	-4508
-8192	7120
-5225	-1228
-12965	6950
-3658	-15154
-16379	-9118
337	16872
12275	8924
-1584	-6613
-9699	12533
3618	-4320
17497	-3897
-8245	-13123
-2852	7920
-12565	-22152
7310	-806
-7993	-5507
8671	9011
-1814	14180
5951	10792
1934	-782
2307	-26605
13873	-4402
-3475	-6616
2241	7502
6355	-11072
-9022	1463
4359	9024
646	2020
3167	3017
-5322	-627
1930	-21996
-13783	-19015
2514	-3437
-8664	1293
-15292	-24828
14419	-19007
-8939	-3247
9935	-8853
-16075	-8938
7987	-3410
12943	4169
7398	7917
18767	-11386
13353	-6109
6850	-18846
-12287	11234
-8882	-316
7195	5366
3267	7867
13408	11693
-1253	2542
-5582	13243
-14909	-3420
10499	-4335
-2054	1117
-6081	28158
-16650	13232
7434	-1302
-6013	10617
-2708	561
2272	-3300
17676	-4279
1457	8077
-8753	-2297
-12160	28359
14345	19574
-6129	-2700
-5539	-2642
-9636	-6615
5846	5888
17347	-4332
-1568	10527
618	-3385
1720	6480
-1980	6072
4945	4478
10882	-1336
12501	-3109
2132	-11651
10913	6178
-5969	-24600
22972	-571
-2313	-1518
-2059	8
-13498	8691
271	4558
-2221	6113
-1043	-4074
-10652	-3080
2032	-1444
-11548	-6101
5825	-9641
15499	-15279
9050	2283
12235	3615
12589	15735
-14279	-6137
20202	-1080
-11367	-1724
2036	-4061
3076	-2532
258	-9144
1479	-1625
5599	9386
-1705	-5261
861	8129
10337	3642
6960	-10156
1270	-4219
-5071	11128
6239	-3992
-2288	-6366
1714	2184
3167	6747
17466	-8971
-8938	-3145
-301	4202
