8330	5510
9443	1829
-1758	8477
15145	-11883
-964	9913
-6427	7857
-4780	-859
-3661	9079
6458	-2608
-4038	3283
-3713	655
-2118	7364
1712	6310
-5590	1967
-5018	3257
30990	4725
-6408	-6955
-2189	-3236
552	-2319
1240	1569
3580	6975
-7945	-8149
-1100	12218
-6156	-2020
1389	-5841
5576	6179
-3648	9412
-4645	-2230
-1951	787
-1333	22645
-882	18544
-8838	-8794
-1358	3090
-10386	-20366
-4816	9209
-2794	8949
-5224	4682
20340	8192
-5762	-2973
-3604	2041
23986	-17648
-3069	5694
-9445	-8132
7436	-10873
5012	2560
9074	-11214
-7819	-16885
-1772	-1042
-4597	6354
-259	-1455
-1252	14565
-4639	8415
-6327	-5292
-5328	-5611
-5260	6834
13557	1041
2829	-11445
-4467	7402
-6045	-3778
451	13242
28255	5873
-6218	-10560
-3715	893
-7101	-10644
9922	19464
-1642	8389
-7211	-5000
-5145	5189
-3389	12417
24000	-2315
-6486	-7646
5872	3493
-5594	4594
22124	1730
-7398	-9558
40379	10213
-3083	11880
-1692	12346
16905	16411
-6502	768
19423	-21336
-5433	-334
-4337	-125
-11658	-22113
-5444	2741
-5579	-3660
-6331	-3457
-4159	13214
3892	8426
-4558	9299
-6765	-8984
7110	3902
-4070	5252
1897	16807
27271	3726
-6742	-23120
-6560	3180
17386	651
27600	-19210
-7438	-12639
-9798	-21102
-4895	6875
-10260	-19875
-3512	-2322
-7502	-15425
-8498	-682
33373	2809
-11243	-16254
39191	10701
-2498	12079
-4695	-6457
-3862	-3424
-5710	-8999
-5353	-526
-4758	3578
-8325	-7861
-4798	-171
-7097	-8192
2206	11675
-89	9395
1704	-1708
880	-9346
-5524	-527
-8042	-14050
-2032	4994
-9664	-9574
-904	-11263
15950	16433
22148	-9093
-3870	15054
-3865	9412
20088	-1447
-3280	-10230
15867	8016
3025	-7053
-7395	-6917
-7036	-5229
-6076	-3581
-4339	6401
9079	426
-7031	-12247
-6347	1588
-5095	1017
-8517	-10642
-5606	-584
16653	11193
1254	14851
-4419	8594
-4866	-4043
-3392	8018
-4266	10668
16197	7054
-8441	-17507
2679	15487
-2826	8185
-5880	-92
-10692	-19597
-3491	-2623
8963	-8334
-10189	-16286
-5199	-14067
-4412	769
-3902	120
-7468	-4787
-4826	9009
-4148	-4023
-6607	-12169
2810	6579
-5996	-11787
-1567	16216
-9247	-12724
23225	8506
4244	-4591
-5974	-67
13880	1041
2978	-7152
-5729	-1579
2593	7626
-3024	2011
528	-1814
5898	402
14497	3999
-6985	-9265
-9402	-21758
-5018	2630
792	-17120
-3941	13706
27273	-18560
-4464	-2401
15780	-5822
-9359	-14728
-3566	4861
31273	-3179
-8624	-9384
4664	-7832
-2789	3813
-3977	5966
-4424	18280
17625	7768
-2180	-725
6623	-1714
-3618	8309
-7674	-18327
-10691	-21561
3540	-17326
32815	-7449
11369	8129
-4734	5772
8148	15625
-7655	-6249
-6573	-11852
19472	-9714
-5175	10092
-6727	4549
-6589	4600
-1675	8284
-3963	7288
9711	-1153
20445	7386
-2588	14636
-6118	1800
5048	16917
-5245	1269
-4124	-1429
23116	-22665
-6839	2885
-3233	12531
-7982	-3632
-6953	-8114
477	7254
-7404	-18448
19273	-1096
-8818	-12047
465	-6736
36077	5910
-6921	-69
-7176	-19995
-3495	-3091
-3960	13476
11000	-13836
34523	43
-6275	-2203
-7448	-3595
2391	5837
-9689	-22904
-1259	-6854
-1173	21376
-3459	10823
3690	15572
-650	-13397
154	-28290
-1494	14763
12312	-304
-171	-3447
-8334	-10730
18049	-2689
-4860	582
-2725	8283
-5911	2140
-4857	3605
-4459	1627
874	7016
-5858	8753
-4154	12466
-4750	-3342
-2067	16518
19208	-19625
2653	9464
-9557	-20377
-6231	3001
-5085	3179
18053	-13972
-1782	-1919
28419	8254
-3937	6623
-5900	-1426
-3506	9004
1871	1561
-3533	8046
