9519	-17340
6569	-13990
-12908	6956
2047	-21103
9208	10817
9451	-23145
-2289	-22901
-5944	-4205
-12310	-4796
-750	9172
12175	-15019
-3621	2026
-5570	-422
1413	-3755
-1719	7816
-9304	-8
-10417	9606
6383	-18164
-4895	2163
-7887	6878
7139	-4764
-13170	-422
-2826	5780
-89	-6021
-5532	3729
3813	10215
-9715	9635
-9890	8968
380	-12654
-1114	10807
24332	-22331
-14038	10311
1496	-17527
-4140	8978
-8934	3603
-5773	6482
15167	-21532
9933	10134
9237	-8269
12916	-12951
13506	-2139
2799	-23089
-6400	899
8249	-10579
-12850	10497
7265	-13746
1191	-4860
-16789	6700
-7028	8499
2640	-5053
9010	-20312
8533	-143
33208	7535
9166	-20799
-13912	10035
-4960	10835
-7190	-97
-3562	9399
3056	7038
-687	10852
-10968	192
15599	-6981
9975	-17451
3772	-4444
6995	4506
-8734	66
16920	-186
-15	-7490
-7894	-1278
17033	-2555
-16359	10336
7660	10044
8524	-3829
12699	4825
16506	-3009
2993	8488
-1806	2948
-11824	10055
-2149	-3527
3028	-2391
-7161	4969
-4467	-474
-12340	4777
-14411	-3000
-7410	10534
-547	2360
591	-11375
-8025	4268
3108	-18501
-9586	-8792
-4434	5263
-15132	10849
-3611	6323
-4005	10858
-8805	-11578
-8040	3497
17038	9752
-5159	5395
-6332	-4390
-1711	10861
-5952	-1325
14004	-22903
-7670	1850
6690	701
-5094	10654
-2136	8821
-12749	5359
-5149	8152
-1659	-5538
-9295	6212
11842	10656
3386	-726
-11243	-4312
-21966	8412
-2395	7943
18063	-4690
-16135	10825
-22156	9905
-2910	1228
15820	10788
-12489	7849
17680	6507
6521	-22681
-6324	10686
10470	-764
21404	5947
5568	-22043
1772	8020
763	10076
6828	-22700
-14317	2722
2908	8594
19781	-13463
-2881	-3838
10830	6775
-2784	5739
-5170	-1234
-2528	5575
6048	3149
12176	-16346
12956	-19817
2312	9756
-14651	9189
-3694	3474
2188	7385
8744	1558
-7561	543
13711	-22186
8569	-10084
11648	-14542
6401	-15674
-14420	7591
5537	-10040
-9565	5309
5532	9012
3972	-9182
-4595	10637
10271	10812
-2167	2011
-8935	-2675
3164	2
3445	-23008
-15294	-1891
10550	-23102
16173	4031
9031	4990
14129	-22740
-3602	10857
-10806	9997
-12388	10862
4893	-13108
4742	-1599
-5135	-7882
-740	6993
-576	-13792
-6459	6345
-11362	10647
22620	4818
11916	10857
5725	-2310
3371	4751
-2263	2063
8944	8361
-4686	10626
-1815	-4576
-5550	-3354
-15581	5930
-11702	4454
8302	6958
-7888	4091
5446	2319
6425	-9830
-4830	-7270
-2524	-11901
-7686	-12553
-6135	3881
-2153	6686
-12832	9562
7349	6083
4569	-3933
-482	10708
18118	-22959
819	-7855
-8652	4654
15041	-20973
2900	10390
-3767	6585
5567	-1764
-11680	-2814
-8849	3582
-18420	10710
-16648	8973
-9295	2286
-5971	10829
7614	10066
-4492	10313
1033	-16182
5230	-5938
2257	8883
-12730	-7224
985	8582
-19775	9900
9767	-1486
-3951	-14416
-2384	3928
6007	-23092
-4036	10524
4903	-23220
1338	-21182
-18366	6615
