9494	2718
-8401	-3637
-7620	-14804
18564	14689
-4938	19362
14677	-625
11247	-4597
-15396	4464
-3813	9206
-7390	-6649
4682	-6708
-7540	5512
-4267	-17242
-5158	-6368
5690	-16945
18536	25053
-2329	-14371
-7210	-9065
17496	11407
7860	20653
21034	17801
-5150	9601
1050	-1988
-30747	-5656
18283	-9051
-2824	7474
-1907	4323
8353	4461
18886	-13308
-6788	4735
23275	4139
17024	9105
7128	7592
-4876	-4976
-13995	-24405
22985	1455
-6366	5091
6922	3322
54	-3526
212	-11344
8280	5043
-20870	-19585
-4043	13295
-5588	-16761
4582	-23854
-1533	757
-365	-5548
9842	-3086
-278	-8200
11147	10740
-292	-6826
-6484	14117
2093	-13084
21790	8109
272	-3687
-8344	-23944
-15359	-3794
11560	440
6957	-2709
5854	16856
88	6766
4837	-5925
4354	44
-5909	-10634
-32606	-15863
-12746	1419
-7855	-8749
1422	-14286
13486	-7980
4988	2777
5960	10523
-11691	-24147
-1853	-16784
3260	4970
1770	-3368
-5906	-567
-11785	-15877
-11193	1940
11044	472
2695	-10309
-9474	7345
-3022	-5504
-5707	-3480
14583	-8469
-9015	-3082
-781	17253
5158	10337
6122	6013
-14533	14557
-5976	-6204
22971	2817
-2046	14165
-10813	-3883
-24421	-13655
3042	-3136
12380	-4612
-8474	24131
-17255	-12051
-1630	-2265
6297	4764
-9397	-14682
-10321	6160
-8601	3813
13200	-8597
-16426	11636
2295	-7640
-9229	-22114
-5637	12401
3987	-6784
-1529	-125
-13846	-6532
-8462	4267
5432	-1368
-3178	5481
-12865	3864
-18197	-3224
9368	10236
-12787	17707
7983	13159
16450	2473
8251	1140
5047	-12984
-20589	-15103
9569	4685
3159	-11438
499	3868
4403	-11038
-6044	-436
-1530	6563
-7594	-7053
-3401	-7548
-5713	-20755
-7287	9972
3578	5465
-2204	14113
-9057	-6395
-10365	-13183
6182	632
17373	4259
-4221	9527
9572	143
-3917	-1514
-840	11111
7155	-1868
4039	-6916
-3635	-3013
10572	9414
-6414	10058
-15502	5118
-6290	-2455
2421	16183
3839	-8948
1502	-8588
17427	1915
-10160	-1573
-6951	9392
10113	10720
-3334	-13522
9695	6859
-10221	21312
3217	17602
-1368	-21655
-16228	-3729
-1552	4295
-16475	-6037
-2784	-8808
-7228	2799
3837	-13479
4327	9840
-3167	-6737
1621	4657
2687	14295
2074	7732
-8881	-3673
689	11449
-5870	5193
-8591	2704
-12426	-13345
5918	1149
2881	2928
-10261	-14325
-6064	1334
-13786	4730
2282	5386
-4707	-3320
6154	-6606
5144	-11830
-8426	11207
40154	14634
-10651	2882
-3493	-3530
10924	10746
-22631	-1718
-1247	-9341
6852	-14838
-3040	-4832
-11896	-6716
-3583	-4088
4565	7378
-6794	-10017
17745	1569
-10999	-9294
15242	6656
11550	-302
10103	4643
1528	8558
11998	10721
-7025	-13771
3368	-5581
-13806	4959
6197	8449
-9658	15315
14771	4998
-14582	-12738
17128	-5347
-6130	3070
-11290	-11983
-4893	10828
8002	-10463
-14021	-14441
-7195	2133
-22304	-3152
-3524	-649
5188	-7890
-11359	-20170
2031	4599
27406	-14154
-10116	-9738
-13032	-1332
6295	-773
5225	3746
-8064	16681
-1273	-14791
13534	-1161
-28714	-2710
17378	14755
18428	9069
8458	5538
-3305	-7332
24627	1893
10956	-2674
3432	2760
-2745	382
-1583	-3297
1502	-1865
2816	6974
-13583	56618
-6596	-4334
2764	-3405
3795	-15877
11188	-9865
441	-11
-4941	-2400
4965	2292
11082	-488
13257	-6674
-16496	-4173
-1390	-13132
1198	-11631
-7202	-1687
-6259	-9481
17555	6956
-2298	3436
-10802	2571
9734	-12203
-16392	12277
-21384	5553
-7856	-16793
9599	-3311
-1765	1413
5845	14059
-1014	-1148
-16689	-10355
-9019	-18990
1971	-22840
1085	-9395
-12358	-2642
3830	13944
21014	-4896
13757	1440
-13297	6743
805	-14627
-8624	-18776
-3974	-965
13872	5921
-5699	6639
4869	5999
-4482	531
-3499	10236
666	-4646
-12459	-18487
17666	7784
-11706	-7674
255	-5367
2747	18102
2995	-1693
-10771	5964
-2675	10450
10534	-506
-7868	9524
2188	7000
3390	-10284
-6536	-1517
1441	-2861
-12495	1379
6433	16940
3519	4452
-5071	-10145
872	-11572
-12397	-8458
13647	18332
6229	4569
1195	12096
15796	-1798
477	2821
-16310	2831
-4312	9849
10111	-3867
3247	965
589	-11506
4244	16496
-1694	10972
2256	7490
-5424	15727
24669	530
-8679	-6244
1399	-5090
21161	5344
13342	24126
4068	-8217
11842	7965
-4083	-7348
-5761	2377
11803	-969
25782	-11860
9976	2896
6480	5053
214	-6600
3898	-9183
-16446	2699
1332	3122
-8447	-3487
12380	-487
8514	4675
-7144	2768
12735	5490
-8272	-4803
-9621	5043
20435	3115
-3800	-10361
20616	11639
-8380	-8982
32474	-10969
2156	-11514
-6498	12526
-5207	-15410
3065	3977
12503	-699
-9538	2015
-378	5753
-4921	-2398
-6641	-14214
-18693	2483
13319	5384
8344	15898
-4647	-4477
-8170	-5923
-1411	-2062
-9617	-16767
-1958	7734
-6845	-9550
-12244	8489
7367	5815
-9387	11461
-15884	-11761
-4317	-4964
7482	-5005
-22142	-12337
20910	6926
265	-6543
-12703	-5161
2695	2371
-9058	10032
17153	-9020
-940	2116
742	6139
-3	25110
3680	6884
-9394	-8820
-10744	-10192
14681	9572
-15703	-16887
-8743	-14207
1741	10122
136	12708
4096	-3835
-4435	8293
9795	-3017
365	-628
-20517	-10271
1775	2412
-1881	-9607
12768	4331
30105	8742
-8352	-5310
-13561	-11867
18781	-6001
19118	20417
2891	6726
-15132	7593
9145	-14793
-547	-18
-2967	10087
-4955	15161
-2365	7342
914	-10898
2352	-994
-1025	-7881
842	-13436
-2569	12082
-13738	-11539
8015	-140
1472	7470
17112	11181
7615	-7198
-4576	-2115
-6564	-5096
6029	-11227
8691	6260
-8011	2247
-3374	4299
-5669	19335
5759	-1840
-9773	-16362
9737	-1441
14833	-1565
9838	13622
10081	8803
-2145	-10035
-11016	-13422
-191	7066
5038	-61
8220	31691
-7615	-4580
-118	-3659
-7141	6941
-18724	15739
-2207	763
-13728	-387
-3906	9841
-7300	-106
8882	62
-3656	14749
-10005	-4108
28568	4342
11529	-12112
-10416	-13458
-1747	16573
9	-305
-1698	6518
-4443	4418
12222	13555
9493	1371
-11438	-578
18002	10530
-3924	12699
3269	-1128
-8756	4307
-6024	1600
16330	-111
-1529	901
-13133	-11091
-3596	-2986
10106	6899
-3474	-15333
-8817	-7740
-6393	6110
3983	4163
-1505	3449
-7201	20142
1833	6004
12580	19619
8206	-5414
-3609	-7100
14975	23687
-7373	11999
-2498	7972
-9139	12944
16193	991
