-9946	-5522
13216	-4693
8628	-5545
18462	-4534
7042	-4216
9241	14771
18735	-4415
7318	-5791
2033	37
4447	-2861
-7569	-3117
18652	-2780
15918	-5565
-17739	40790
2940	-2069
-6016	248
10443	-5442
4854	-5640
15524	-6928
-4346	5035
-9959	-5637
-4408	-5541
7064	-2781
2764	-5561
16848	3344
16716	-5037
2558	-4182
-235	-4757
-9137	-5415
-1152	-5472
-6284	-5690
9388	-5481
16981	-2671
-2671	-3126
18042	-594
-1122	3344
-2118	-5171
6819	-4635
938	-5356
-17235	40999
1977	-5587
8324	-5605
3134	-5832
-11367	-3210
7974	-5750
17998	-5567
18497	-1335
-6692	7592
-4185	-3678
17156	-5586
-8240	4086
18745	-4393
-1331	-1611
-341	-1150
-6779	-4756
15369	-814
2705	9877
-10895	-5590
-15351	-1999
-9894	7599
4390	-5652
-7645	-5586
1899	6249
7760	-5575
18784	-5617
-5136	-5209
3443	1406
417	-3364
-6090	-5610
39	-5414
4525	-4487
-8679	-430
684	-5511
-2348	-3811
-7967	-5523
3293	-733
-15865	31319
8472	-4595
6780	-5591
-679	-3216
18444	-5586
-13443	18006
-14107	3689
12698	-4528
14905	697
3417	-5306
-4916	-5686
-5605	-5255
6087	4694
6629	-2456
-4990	7590
2331	-4921
-7112	-2114
-7824	-2379
10527	-4625
-9163	12331
-12755	20785
-4223	-5580
18360	-5567
8787	-5563
-13813	3701
-8170	-3971
-5662	-5587
1901	-4010
-13643	32493
-1082	9113
53	-5569
-5984	1471
13499	2452
-894	7073
7103	-5598
13773	-4796
-14821	21775
8917	8105
-9631	-5383
15252	4286
-3596	-10106
7165	-5587
-1111	-5570
-11995	7183
1860	2965
-6445	62
-6538	-4808
-6523	-3450
17396	-3624
12338	-4116
12924	-5568
7514	-1333
-138	-4703
-5378	301
-10832	-4304
-6741	32
3358	-5555
-14713	15389
13222	-3289
-4507	-5587
-5587	-5547
-7735	35062
-15157	-4234
-11631	2316
-7111	-5162
-3085	-4702
11533	-6012
18535	-4503
-5271	-2321
-12886	16932
-5392	-5587
-17157	24400
1669	-4825
-8643	-4684
-1047	-2340
8959	-4242
-9850	5417
15220	-4575
-4640	-1765
14333	5344
13982	-1688
2598	10138
-8627	-5586
-15783	42499
-7509	-5534
7802	-3788
700	-3749
-5570	-5751
-7333	-3712
-17584	30642
9796	-5567
-6668	-5220
-4981	-4367
-16830	33067
8838	13749
-12698	6217
-11097	1567
817	-5614
2326	5478
-3906	3073
-2779	-5904
-13787	-5587
-5531	3126
9201	-5284
-11441	-1151
-15884	2435
16686	1256
-8434	9295
-5977	-4901
-6630	-5649
6321	-5588
1776	-2523
-11094	1409
-14046	8090
8316	-3024
-2473	-4991
-1038	-4438
7636	-2097
-6470	-1551
-14043	13603
-8186	13849
-13453	-1130
-3613	-5635
-14677	4648
638	-5368
-1295	-1235
7638	-5836
13759	-5907
-508	3846
-2090	-4961
-8215	-2128
18518	-5473
-6779	21997
11370	1477
-3696	-2261
-9921	-3986
-6570	-5272
-15454	39750
12933	-5555
-7099	-4532
55	-1557
7082	-5554
-2579	15085
-8977	441
3425	-5587
10461	8850
-9656	-5299
-6572	2247
-2408	-3952
