-3589	-11695
4539	6862
-2492	-1705
41074	-3322
-3575	11942
-5025	5494
-21593	29298
-615	-4242
-5101	15098
-4533	-1401
-2969	4449
-4453	11604
-1148	930
5850	-4810
-3227	13562
-1967	9672
-1519	-7233
-2313	-1130
-5850	-3019
8915	-3238
12651	-4295
-10439	20839
17108	-15383
-3036	-15331
-13797	20684
-4166	33
-6998	-10207
-1411	8199
-284	9550
10527	-6115
11600	6446
-4213	-8134
-5379	4534
-2379	-2113
-3910	-1046
-4192	-6827
-4227	-5957
-3504	-4875
-3029	248
22661	5548
-3303	6131
-2269	5410
12149	-1805
-13482	21033
18359	2530
14164	260
-4165	-18089
-6155	-34
19064	-3902
1967	1695
-1003	-10159
-1674	367
-2847	589
-1437	17173
-725	11558
1060	-22756
-8052	20908
-1737	-7596
-4882	-16192
15755	8843
-44240	30051
-27588	26019
1678	-10083
-4550	319
-6137	16131
-36	-7545
-4999	10416
-51	13430
-4215	11344
38185	-1594
-760	-11440
-4151	-9370
-10642	19795
-5832	-579
-39928	26282
-2364	9750
-2117	153
-4283	221
-5297	15746
-2019	-13745
-5251	-132
-4106	-11572
-3876	-23243
-3822	-8634
-3856	-3980
-4245	-6882
-4085	-5326
-151	-3217
21398	-6084
-8336	18918
-4346	5410
-4234	4819
-4401	-9051
-2039	2699
6186	-10673
-4556	-20961
-3194	9554
-2438	7355
-2642	-8906
-4061	-7498
465	3049
-5573	11169
-4720	-10319
-5441	9199
8143	9106
-5316	6882
-3683	-4478
-4824	5068
-4407	-2169
-4080	11109
9411	18005
15372	2830
-5366	8486
-4902	11022
6333	-3862
-4714	-1582
-2871	-27465
-5862	17071
114	-18667
-42665	26409
-4361	-11781
681	-4999
-6287	4903
4637	-4250
2173	1753
5192	-3814
-2156	11747
3133	10148
-3891	12620
-3556	4887
-2434	6769
-1129	9230
-244	-10812
-3815	-9208
-5377	-11548
24312	-3176
-4316	7540
14859	13917
-5431	8777
-4750	-15710
12167	-2709
-3575	-4042
-1773	-1628
-3886	1986
1740	1734
-3921	-2039
4577	-3516
-3564	664
-897	-17351
3146	-9685
1461	-2423
3142	11002
-4745	2293
-2865	-25051
-3394	5640
-4426	-2071
-6836	18812
16714	-7305
-3184	-6010
6553	13355
-5364	-7028
-4209	-17781
-5473	16147
-4466	763
-5354	16070
-3776	-823
1565	-13184
-4153	8205
-5188	-4338
23185	-9510
19964	-10094
-2221	-5535
8632	8881
-3532	3301
-4126	2820
282	-14076
-3250	-10588
-5394	-13309
-5212	-10073
-3882	2901
-2472	-1197
-4266	-3991
12151	1437
256	-2999
-4034	-9636
-3723	-4927
-6411	-4233
3375	8556
-3569	9875
-311	-7746
-4073	8535
2706	13777
-5109	-886
5594	15150
-1950	12434
-2705	-12114
827	6263
-4109	-6439
3876	2022
-2909	-966
1893	-3575
17479	-3020
-3196	4864
-3590	-7209
6001	2349
-987	13362
-4244	2243
-3462	13898
16693	4215
11726	5503
663	5687
-3720	-15669
248	3335
9578	-5125
-3882	-37
-3395	-5781
6426	14736
-3519	10583
-2295	1178
-3784	-236
100	10591
-4427	-20497
10038	-632
-1839	-2947
27351	-3102
1051	-2559
-2704	6309
-4013	-13463
-2173	-14222
2272	-27151
-5615	-13813
-5427	17963
-4806	-12801
-6592	17337
