1	-14065
0	-12899
1	-2723
1	-20260
1	6544
1	-2502
1	752
1	5420
1	-22101
1	1711
1	681
1	6310
1	3349
0	696
0	4215
1	5008
1	-10212
1	4220
0	-17069
0	-16553
0	-595
0	-10846
0	5912
1	6298
0	10173
0	8894
1	1781
0	13284
0	7854
0	-4809
1	-9055
1	2197
1	8590
0	9198
0	11416
1	-4201
0	-19162
1	-23253
1	-2654
0	11015
0	-7843
1	-9375
0	-20626
0	-33816
0	-5973
1	2276
1	-29082
0	10053
1	3418
1	-10041
1	-23596
0	-3401
1	2318
1	-5187
0	-3096
0	-19133
0	12919
0	-16126
0	-8958
0	2839
1	-4516
1	-758
0	11885
1	8706
1	-802
1	-5925
0	14831
1	982
1	-13139
0	-6573
0	-7421
1	929
0	-17987
1	7813
0	9699
0	-14116
1	-828
0	16188
1	3361
1	-1493
0	-11222
1	9986
0	-8999
0	-13453
0	-3897
1	-696
1	-19749
1	8822
1	2483
1	1264
1	7380
1	834
1	6632
1	15566
0	3378
1	11594
0	10544
0	7320
1	-2379
0	-200
0	-357
0	-6959
1	-1990
0	9494
1	-25705
1	4368
1	-11531
0	-1324
1	-802
0	-19324
1	5161
0	2622
1	-20389
0	13231
1	8232
0	3374
1	-15133
0	10143
1	-94
1	7913
1	2221
0	-13923
1	3854
1	774
1	3804
1	7327
0	-1627
1	6296
0	9746
0	10043
0	14126
1	3696
0	5040
0	7662
0	11741
1	11533
0	-8320
0	-8370
0	6570
0	15608
1	735
1	63
0	14248
0	-5072
0	-7077
1	2479
0	-3773
1	-12253
0	12515
0	8930
0	-1145
0	-19822
0	1543
1	-27439
1	-21028
1	2436
1	-2326
1	-2928
0	9624
0	-1075
1	-1327
0	-12972
0	-18571
0	-14606
1	9514
1	6190
1	6942
0	-4819
0	10540
0	4653
0	-1612
0	-10257
0	7772
1	4864
0	684
0	-6268
1	-2385
0	-3244
0	6434
1	8778
0	-18052
0	7243
1	1687
1	-356
0	4930
0	-7359
0	-4915
1	-18102
0	6794
0	-14353
0	14560
0	16611
0	11744
1	-26963
0	12932
0	2985
1	3712
0	4708
0	4057
0	-2895
1	11960
1	6385
0	20459
1	-761
1	3320
1	1845
0	-16488
0	-13500
0	-2424
0	14780
1	6338
0	-11441
0	-4459
1	6361
0	9659
1	-8325
0	-1516
0	-7104
1	5846
1	-22766
0	-8017
0	-4406
0	-8568
0	-321
1	-894
1	656
1	2285
0	8852
1	-1021
0	116
1	-10656
1	8353
0	8564
0	-7453
0	7963
1	1203
0	10935
1	18812
0	-6586
0	-9554
0	-2648
1	1656
1	2145
0	6548
1	10953
1	1241
1	6646
1	1117
1	5789
0	-4202
1	2846
1	12608
1	-28250
0	11229
0	8389
0	-17148
1	863
1	6334
0	14742
1	-16072
0	13495
0	3051
0	-4221
0	11245
0	15602
0	7493
1	12028
1	-19907
0	-10995
0	-13562
1	-444
1	5419
1	-1484
0	5595
0	-2118
1	-5200
0	-4442
1	2978
1	8754
0	8761
0	2189
1	8970
1	-23555
1	12717
0	-11796
0	-17688
1	-1205
0	-955
0	12743
0	-8818
0	-3747
0	9585
0	-6852
0	12283
1	5346
0	16079
0	-1785
1	503
0	-9247
0	-4903
0	-4475
1	3189
0	10261
0	-4062
1	-14451
0	6768
1	11606
0	-5234
1	1227
1	5917
1	-7678
0	-2352
0	9723
0	24902
0	-9958
1	4266
0	10935
1	8067
0	-4982
0	3272
0	10877
1	9093
0	-14956
1	-1626
0	9131
0	5812
1	5304
0	-13577
0	-2875
0	-4205
0	15008
0	22093
1	-3453
1	3552
1	-17248
1	-26366
1	4185
1	-6128
1	3758
0	8453
0	9678
1	-14504
1	-12626
1	6368
1	8916
1	10492
1	4645
0	16587
1	7305
0	-2928
1	-3468
0	13530
0	4494
1	3345
1	1448
0	18792
1	2504
0	1267
0	-12384
1	13704
0	12773
0	-1245
0	7022
0	-12107
1	-678
1	7920
0	10287
1	4538
1	4109
0	-6780
1	-3467
0	-6303
1	379
1	6569
0	-10810
0	11910
1	1609
0	10514
1	3769
0	-2658
1	-15313
0	10566
0	14493
1	4574
1	864
1	5485
0	12047
0	-13155
0	884
0	1634
1	4222
0	9819
1	3297
0	-8665
1	6547
0	7457
0	-5322
0	-14085
0	-9135
0	-3584
0	8787
1	1430
0	-14925
1	419
1	-33434
0	-4017
0	-11811
1	6684
0	11060
0	-750
0	-14043
0	13816
0	-2935
1	3918
0	-5793
0	-18370
0	11716
1	-23007
0	3068
0	17127
1	-3800
