-4884	6311
4895	-918
6	-4851
6	-3735
-9774	15599
-4884	-1757
-4884	12256
6	-6870
14675	-10341
6	5428
4895	-7942
6	-3113
9785	-5611
4895	-10498
6	5036
9785	-14011
-14663	26547
6	5267
6	-4798
19565	-15375
4895	-3172
4895	-968
9785	-13489
-4884	2851
9785	-6758
24454	-21308
-4884	2531
-9774	17876
-9774	23781
9785	-16024
19565	-16540
6	-5598
6	-6056
-4884	5996
4895	805
4895	-8088
6	-2643
14675	-17823
9785	-13270
-9774	18079
6	3169
6	-3843
-4884	2231
19565	-15803
9785	-9164
4895	-4798
6	5738
9785	-10397
-9774	8573
6	4202
4895	-2500
9785	-7062
9785	-9030
-9774	7950
4895	444
9785	-14734
14675	-10406
4895	-2096
14675	-16286
14675	-11574
9785	-8609
6	-2816
-9774	19956
-9774	5913
4895	-10570
6	3918
6	-3635
-4884	9562
6	-3641
6	6410
-4884	-119
-9774	7718
-9774	8512
4895	-10672
-14663	14685
-4884	1505
6	4522
6	5497
-4884	5617
6	3553
-4884	3419
9785	-11524
6	2395
9785	-14711
-9774	8475
6	5369
-4884	1197
-4884	8004
4895	-4154
-14663	22884
4895	-1774
9785	-6273
-4884	4467
6	-6586
-9774	12914
4895	-3756
4895	-8743
39123	-26202
-4884	-11
-4884	9233
-9774	4317
-9774	15301
6	-7432
9785	-7392
9785	-5416
-4884	1045
6	-3195
-9774	4096
6	-4433
24454	-23091
-4884	1731
6	-4690
14675	-14082
14675	-16060
14675	-16435
9785	-9686
4895	-627
-9774	11600
-9774	19414
-9774	4969
6	-6335
6	3531
4895	618
-19553	22313
-4884	2927
-14663	16314
-9774	6976
6	-5299
14675	-9910
6	-3972
6	-6433
-4884	-1596
4895	-5936
-4884	682
-4884	5969
19565	-15348
-4884	5248
9785	-7413
9785	-5141
6	-2380
-14663	15956
-4884	-2213
4895	-2535
-4884	-2355
6	-6882
4895	-8566
6	5450
-9774	5437
24454	-23876
9785	-11787
6	-1063
-9774	6504
9785	-6825
6	-6618
-19553	33898
-14663	14064
-4884	-1344
4895	-7775
-4884	-957
9785	-8398
29344	-20814
9785	-6931
-4884	1113
-4884	-558
-4884	14456
-4884	2521
4895	-2316
14675	-12051
-9774	8341
-9774	8957
6	-4257
4895	-1320
-9774	12974
19565	-15482
6	4352
4895	-4076
-14663	13038
6	4222
6	3497
6	-5513
4895	-2912
6	2058
6	-7678
-19553	22297
4895	-6234
-4884	7892
-9774	4947
19565	-15884
-4884	2728
-4884	-2598
-4884	10511
-4884	2186
4895	-2188
-9774	11477
4895	-1851
-4884	1841
4895	477
6	-3531
-19553	21172
4895	-5884
4895	-3035
-4884	2751
4895	-8748
-4884	2279
6	1283
6	-6147
4895	-2602
6	930
-4884	1095
14675	-18202
-14663	11445
-14663	11536
24454	-20399
6	-2953
4895	-5936
-4884	-1217
-14663	15864
4895	-11474
-14663	13917
6	1383
4895	-11927
4895	-10852
6	3442
4895	-2686
-4884	-3009
6	-4810
-4884	3912
6	-359
6	-5734
9785	-7022
-4884	2013
9785	-6661
4895	-5584
4895	-278
4895	-3145
-4884	-2521
4895	-906
-4884	937
6	-1903
-4884	2777
-4884	5904
6	3385
4895	-4345
-9774	15511
-9774	5839
6	5311
-14663	16610
-4884	2562
4895	1031
-4884	4999
-4884	8864
14675	-16861
-14663	13711
-4884	9018
4895	-682
-9774	6200
6	5458
-14663	12109
-4884	8131
6	5296
9785	-14486
24454	-22161
6	-6099
-9774	8681
-14663	19142
6	3944
6	-7869
-14663	10316
-9774	6778
4895	-190
-14663	12037
-4884	1997
-14663	13343
6	-5379
6	-5208
6	5498
6	550
4895	-8886
9785	-7941
-4884	10443
9785	-4881
6	-4637
-9774	16230
6	3487
6	-5731
-9774	22625
6	6222
-4884	-2125
-9774	17600
6	440
19565	-20301
-4884	4539
6	-5142
4895	889
14675	-17678
6	7295
-9774	8353
-4884	6426
14675	-10370
-9774	7457
6	5678
6	-7181
-14663	20570
14675	-9641
-4884	919
9785	-12673
-4884	4318
-14663	12067
14675	-18688
-9774	7414
6	4268
-4884	-3170
-9774	3361
-4884	1300
-9774	6491
4895	-1181
-9774	8809
6	-3366
-4884	12748
-4884	8095
4895	-11566
4895	-3061
6	-566
4895	-8050
4895	154
9785	-4856
-4884	-3012
4895	660
-4884	8340
19565	-14964
-9774	9479
14675	-18023
6	-1995
6	-3530
6	1678
-4884	10867
4895	-233
-4884	2063
4895	-10078
9785	-5733
4895	-10515
-9774	8327
6	3101
-4884	-3013
-4884	3997
-4884	-2541
4895	-1582
-14663	14796
6	-6441
-4884	7038
-4884	-2372
29344	-21479
6	-5265
-9774	6952
4895	-3054
-9774	5391
9785	-8440
-4884	7266
34234	-24245
9785	-13110
6	-5880
-4884	9095
-4884	765
-4884	-3030
6	4487
4895	-6696
-4884	15755
4895	578
9785	-8753
9785	-7974
-9774	15243
-9774	3909
4895	-7973
-4884	2997
6	-7106
-14663	12599
6	-3667
-9774	7325
14675	-18714
-4884	12849
-4884	249
-4884	-348
-14663	12605
-4884	6056
-4884	810
4895	-8855
-4884	2309
-14663	9686
6	657
-4884	726
6	1329
4895	-8488
4895	-8381
6	2083
-14663	13963
14675	-13437
6	4632
-4884	8938
-14663	15999
6	-5204
-9774	3021
4895	1088
6	-5461
6	2912
6	-5100
-9774	15773
-4884	12194
14675	-11270
-4884	1756
-4884	2096
-4884	1775
14675	-13279
-4884	1189
6	653
4895	-7247
6	2616
-9774	6444
6	-3174
4895	-3922
6	-6125
4895	735
-4884	-2115
-9774	8373
9785	-8100
6	-4763
-4884	10389
14675	-12124
14675	-16918
-4884	5244
-9774	7578
6	-6887
6	5980
-9774	5702
14675	-11592
-14663	17276
4895	-6513
9785	-12255
-14663	13284
-4884	7675
-4884	10771
-4884	4823
-4884	-26
6	3317
4895	-8587
6	-5165
-4884	3174
6	1328
4895	-1280
9785	-8313
-4884	3578
-14663	11356
-4884	-2711
6	-6487
-4884	11042
6	1744
14675	-11196
9785	-14115
24454	-18506
4895	-6755
-4884	1304
-9774	9759
-19553	20499
-14663	11298
-14663	13720
-9774	13412
19565	-13832
6	626
-9774	22445
-4884	7817
4895	-4339
6	5861
-4884	7127
9785	-7318
24454	-18108
9785	-5816
4895	-9713
-9774	11601
48903	-33217
6	815
-4884	12431
-14663	12865
-9774	16429
9785	-12654
-4884	9986
-4884	674
-9774	5440
-4884	898
-14663	12204
-9774	17259
24454	-17181
6	-3220
9785	-9253
6	7686
9785	-7218
14675	-18261
4895	-4055
-4884	-1627
-9774	6084
-4884	2509
6	6994
6	5395
6	-4146
6	-921
4895	-8825
-14663	10758
-4884	5581
-4884	2095
-4884	2731
4895	-8966
4895	-3659
-9774	4329
4895	-9565
-9774	6083
-4884	-2802
-14663	24475
-9774	11704
4895	-690
-9774	20529
4895	-3212
-4884	430
-4884	6115
-14663	22540
6	-5194
-14663	11216
9785	-5082
-4884	2907
6	-8250
9785	-13975
-4884	2540
6	1301
6	3321
-19553	19669
4895	-2077
9785	-5883
-14663	11086
6	4282
-4884	2588
9785	-10392
39123	-26515
9785	-6776
4895	-3595
-19553	21072
9785	-4745
4895	-2159
4895	-8627
-14663	11781
-9774	4774
14675	-18426
-14663	13954
-9774	16272
-4884	-657
4895	-2437
-4884	-95
-9774	6094
9785	-7406
-9774	8578
-9774	8036
6	6588
6	3967
-9774	13135
6	-7681
-14663	10571
-4884	7081
6	6969
24454	-22901
6	6493
-9774	7670
-14663	14497
6	-3871
6	-6752
4895	610
9785	-15625
6	4226
-14663	21156
6	-7310
9785	-14164
9785	-4555
6	4143
6	1235
6	5455
-4884	294
-4884	-2513
-4884	-421
-14663	17695
-14663	26866
-9774	6149
6	-3095
4895	-11291
-4884	8737
14675	-11978
-4884	2748
6	-5379
4895	-9609
-4884	1643
-9774	6611
6	1238
-9774	7277
4895	-2779
4895	-8765
-4884	2418
9785	-13536
4895	-1227
6	4435
4895	-2039
14675	-19542
19565	-16772
-4884	-1310
4895	-3850
4895	-10222
6	-4683
9785	-5975
19565	-13719
4895	-4260
4895	-6274
-14663	17618
6	4689
-4884	-1262
-9774	5116
6	-2251
-4884	326
4895	-9233
-4884	1115
9785	-10884
9785	-4762
6	-5216
-14663	17432
6	-4585
-9774	7911
14675	-13183
9785	-14782
6	-384
6	-6399
-9774	7356
19565	-16652
34234	-24409
-4884	11980
6	6588
6	1053
24454	-18601
-4884	1120
4895	-12085
6	1298
4895	-2975
-9774	3039
-4884	10526
-4884	8756
14675	-10250
6	4830
-9774	9467
6	4485
6	2079
14675	-10935
4895	-1380
4895	-7065
-4884	14898
-4884	-592
-9774	8317
-4884	-42
-14663	13908
4895	-2943
6	2234
-4884	10725
6	3328
4895	-12308
4895	-11056
6	4822
-4884	182
6	-5064
6	1846
-14663	9218
4895	-7671
4895	-8070
-9774	8428
9785	-9837
-9774	7596
9785	-8128
4895	-3017
4895	-6757
-4884	11253
4895	-3562
6	2277
-9774	19676
-4884	13333
6	-4133
9785	-8781
-4884	905
4895	-10982
-4884	330
29344	-24771
4895	-1552
-9774	3468
19565	-18643
6	4252
-4884	-1869
6	7513
6	4238
6	-3540
6	-2999
-4884	4832
-4884	6366
-4884	4495
-9774	7053
6	3281
14675	-14704
-9774	18277
4895	-9872
4895	-3339
-4884	5808
-9774	8772
4895	-3903
4895	-11883
-4884	12729
-4884	2107
6	4476
4895	-7754
4895	-4797
-4884	1284
6	5280
4895	-12411
6	-7232
-9774	7520
9785	-6930
14675	-13172
-19553	18147
19565	-14364
-4884	-1135
-14663	14697
-9774	21766
6	-5002
4895	-3213
-9774	9015
6	-2979
14675	-13149
6	-4039
6	5090
9785	-5421
4895	768
4895	-861
4895	-5598
-9774	11661
-9774	3175
6	2849
6	-4704
-4884	1292
-14663	27244
-4884	2419
4895	-7265
-14663	14474
-9774	13676
4895	-3257
-9774	16150
-4884	3788
9785	-12707
6	3060
6	3441
9785	-8180
-9774	7810
4895	-10283
14675	-16596
-14663	11228
14675	-11249
6	-7320
4895	-4244
6	-6232
4895	302
-14663	10439
4895	-2565
-4884	-3251
4895	-2330
-9774	5002
-9774	6539
4895	-8843
4895	-10489
4895	-9653
9785	-6364
6	7605
-14663	17063
4895	-5636
-4884	7317
4895	-1484
-4884	-443
39123	-25709
6	4202
6	23
-9774	4178
4895	-4379
9785	-13305
-4884	5775
-4884	10803
6	-413
4895	-2743
4895	-2939
6	-6361
-14663	12075
4895	-278
6	-4030
9785	-5522
6	-5966
9785	-6157
9785	-4819
6	296
6	1031
9785	-11236
4895	-8799
-9774	14964
9785	-11910
-9774	9143
-14663	10465
19565	-18515
-4884	11546
34234	-27248
-4884	1621
9785	-4635
24454	-18710
6	2830
6	1967
6	3912
-14663	15089
-4884	2189
4895	-1444
-9774	16757
-4884	1471
6	-4631
6	-4757
-4884	-2757
-4884	-1553
-14663	10895
4895	-2554
-4884	8947
6	4274
6	-1138
4895	-8637
6	-5870
-14663	10362
6	5133
-9774	4920
4895	9
9785	-7869
6	3401
6	-3477
-9774	4445
9785	-13263
-4884	8110
-4884	10357
6	-4404
4895	-5926
4895	-6440
-4884	6853
39123	-28330
4895	-11993
-19553	26821
-4884	642
6	460
6	2471
4895	-2135
9785	-12049
4895	-1013
-4884	655
-9774	8392
14675	-12118
4895	-9309
-4884	1447
-9774	9556
14675	-15356
-4884	582
-4884	9574
-9774	5210
4895	-2820
-9774	4534
-9774	6000
-4884	-2907
14675	-16804
4895	-10391
-4884	6661
19565	-16146
-9774	16713
-14663	26531
6	1899
6	5079
-9774	9318
6	1051
6	2485
14675	-10057
-4884	8711
-9774	8223
-4884	2590
9785	-9432
14675	-14057
4895	-2822
6	3780
6	3619
14675	-19539
-9774	7387
24454	-21348
6	463
-9774	6357
-4884	2625
14675	-16835
4895	-69
-9774	8508
9785	-5402
6	-2091
-4884	8187
4895	-1693
9785	-8644
6	-97
39123	-27066
-4884	3138
-4884	6753
-4884	11027
14675	-12317
4895	-2253
-4884	-622
4895	-5364
-9774	5690
6	-3415
4895	-10871
9785	-7902
-4884	13793
6	-5769
4895	237
-9774	7087
6	6030
-4884	3158
-14663	12185
4895	-4852
-4884	499
6	5519
6	-6168
-4884	-2017
-4884	1033
-9774	14141
9785	-8535
-14663	11087
-4884	-449
-9774	5839
-14663	15837
6	-4688
-4884	7783
-9774	3265
-4884	-1952
-14663	15961
-4884	1331
4895	-2751
-4884	2845
14675	-13556
6	-5079
6	-4460
-9774	14085
9785	-8252
-4884	692
19565	-22088
-9774	6917
4895	-2014
-4884	766
-14663	15567
-4884	7896
6	1851
-4884	1918
14675	-10173
-9774	15973
-9774	3934
19565	-17117
6	-5616
6	4056
6	-7335
-4884	658
6	-8291
-14663	12560
34234	-24443
4895	-8266
6	-3854
-4884	12222
-4884	6721
6	5339
6	3890
4895	-7243
9785	-6865
-9774	15692
4895	-9573
-14663	16527
-4884	1953
-4884	8904
6	5418
-14663	10940
-4884	7547
6	-5422
-4884	9619
6	-5716
-4884	2994
6	-797
24454	-22264
-4884	7199
4895	-6778
4895	-1337
6	-879
4895	-2538
-4884	1219
6	4002
34234	-24227
-14663	15788
4895	-5084
-4884	9702
4895	-10573
-14663	20677
9785	-8604
-9774	13903
9785	-9507
-4884	2008
4895	-11232
6	1894
4895	-1980
-4884	6063
-9774	7860
34234	-28962
-9774	6250
-4884	-263
6	704
6	-2201
4895	-10078
-14663	9262
6	5600
-14663	11819
4895	-4427
-9774	4292
-14663	9694
-14663	15346
6	-5378
4895	374
9785	-5385
-4884	1701
4895	-2712
9785	-5101
4895	-6559
6	5636
4895	660
-14663	10330
9785	-5417
-9774	4049
6	-3300
-4884	-138
6	4279
6	-4293
6	-5467
-9774	7947
-9774	19496
6	6788
6	5769
9785	-12974
-4884	9439
-4884	12926
-14663	15544
-9774	12146
14675	-11097
14675	-13221
6	-3978
6	564
6	1374
6	1373
-9774	15585
-9774	23070
6	6440
6	2600
4895	-9835
6	6153
24454	-21220
-9774	8866
-4884	8836
-4884	9679
4895	-1040
6	1748
-14663	24540
-9774	6428
4895	-5128
9785	-5503
9785	-5647
-9774	10300
6	3907
-4884	9316
-9774	14449
6	-3132
14675	-14778
9785	-5737
-4884	9111
-4884	12258
6	5697
-4884	331
6	-5792
14675	-18915
-4884	9588
-19553	21491
-4884	2217
-4884	1717
4895	-11393
-4884	6051
-4884	-1967
-9774	16759
-9774	2905
19565	-15115
-14663	18154
4895	455
24454	-19895
19565	-16055
-9774	6229
9785	-9760
4895	-489
6	-4145
4895	-1470
-4884	-3133
-4884	-1076
-4884	1615
6	3202
19565	-15453
-4884	-635
6	-6293
-9774	4609
9785	-7359
-9774	4862
9785	-5406
14675	-19633
-4884	-1302
-9774	11339
-4884	-482
14675	-13555
-4884	8284
6	-1119
4895	-1096
-14663	16253
4895	-3304
6	1730
9785	-6260
-4884	2381
-19553	27025
4895	-10514
-4884	6360
6	-485
6	-6381
-19553	17764
4895	-3352
6	2719
4895	-5479
-4884	-2797
9785	-5828
4895	-7930
-4884	768
-9774	8987
-14663	15786
-4884	1965
4895	-4104
4895	-2411
4895	-11034
6	-4857
4895	-4833
4895	-4613
6	-3635
14675	-14914
-4884	11402
-9774	6786
4895	-3517
-9774	8861
-9774	6766
4895	-134
-4884	-2393
9785	-13193
6	-4437
-14663	10043
-9774	19571
-14663	10102
-9774	16843
-9774	6691
-9774	4054
-9774	3818
4895	-6681
4895	-1144
24454	-23650
6	5267
9785	-11318
9785	-16215
-14663	12721
-9774	6895
-4884	-1625
9785	-4940
4895	-2176
4895	-8161
4895	-9286
14675	-19295
4895	-7684
29344	-22547
6	-3636
6	-7095
39123	-25798
6	3992
-4884	2462
6	3502
-9774	3500
4895	-4737
9785	-8211
-4884	-500
14675	-16581
-9774	5352
4895	-1178
-9774	4865
-9774	8429
6	765
-4884	8204
-9774	7847
4895	-12414
6	-7132
9785	-13929
-4884	-540
-4884	1076
9785	-8345
-4884	-1241
4895	-1145
14675	-11827
6	2115
-4884	4596
-19553	20633
-24443	27405
4895	-4006
-14663	13647
19565	-15195
-4884	6690
6	4955
6	-723
-9774	6203
19565	-16166
14675	-13644
9785	-8596
6	-6700
-9774	5124
14675	-13138
6	-3763
-9774	5316
-14663	10592
14675	-10476
6	3958
-9774	4497
14675	-11269
9785	-8116
-9774	8002
6	-7333
-9774	16092
19565	-20036
-9774	9262
-4884	3414
6	1608
9785	-4827
4895	-642
