-4075	2752
15625	-14321
10700	-14251
-13924	10729
850	-1657
10700	-12409
-9000	8694
10700	-12040
-4075	4208
10700	-10148
-4075	9280
5775	-3503
10700	-10423
850	-2664
10700	-13311
15625	-13554
-4075	6818
-9000	10373
10700	-12349
10700	-12032
10700	-11149
5775	559
10700	-10326
-13924	12449
-9000	7171
-4075	2799
-13924	9524
10700	-13982
10700	-11487
10700	-12577
-18849	12549
-4075	6061
-9000	5959
-23774	17560
10700	-12842
-13924	11459
-13924	10376
5775	-5942
850	-2342
-18849	15572
10700	-9934
-4075	9125
850	1840
850	1165
850	-1478
-9000	8856
850	295
-18849	15647
-9000	9893
10700	-12140
10700	-13440
-13924	11316
-28699	16400
-9000	8640
-9000	9101
-9000	6052
850	1125
-9000	9356
-4075	2836
5775	-11212
10700	-15558
-13924	10213
-18849	13720
-13924	16366
-4075	6842
-4075	6089
-13924	11348
-4075	5202
-9000	9711
-9000	9821
15625	-14983
-13924	13810
850	3841
-4075	3700
15625	-14266
-9000	11705
-4075	6675
10700	-12590
-9000	3747
850	1996
10700	-12720
-4075	7406
15625	-12576
850	3610
-13924	10130
5775	-4681
-13924	14200
-4075	6711
10700	-9989
15625	-14703
-9000	9162
-9000	8050
-9000	5503
-18849	11284
5775	-3991
10700	-8834
10700	-10339
10700	-10278
5775	-7328
-9000	10579
850	-4909
850	2052
15625	-15974
15625	-15367
-18849	13234
10700	-10556
850	-500
5775	-7814
-9000	12502
-4075	2999
-9000	10321
-9000	9568
-4075	2779
10700	-7431
5775	-4165
10700	-12088
-9000	7596
-13924	9300
-9000	8502
10700	-12780
-9000	7641
10700	-15032
-4075	7229
-13924	12588
-13924	11826
-9000	7843
10700	-13423
-13924	8948
850	3004
850	-90
-13924	7323
-13924	12930
10700	-11628
-9000	8611
15625	-13667
850	-40
-9000	10038
850	88
850	347
5775	-6404
10700	-11827
-4075	4411
10700	-12819
15625	-13449
10700	-10867
-18849	12343
15625	10610
-9000	5000
5775	-8468
850	28
20550	-22147
10700	-11128
-9000	10499
-9000	7078
10700	-11471
-9000	7005
15625	-13509
-18849	14803
10700	-11517
850	-1835
-9000	12943
10700	-7596
850	1148
5775	-7950
-9000	11726
-13924	12957
850	570
-4075	6519
-9000	6875
10700	-11616
850	-1111
-9000	10085
850	6939
-13924	13216
-13924	15067
5775	1619
-4075	3940
-9000	10624
-4075	9079
850	-594
5775	-7558
10700	-11968
10700	-7953
-23774	19311
5775	-8827
-13924	11012
-4075	10738
5775	-6291
-13924	14464
10700	-11889
-4075	8643
5775	-9838
5775	-8170
-13924	13314
-9000	10835
5775	-10620
-13924	11454
-9000	14459
-9000	10757
10700	-10388
-4075	4865
850	3887
5775	-3614
-9000	10394
10700	-10254
5775	-7124
-9000	8701
-9000	11321
10700	-13244
5775	-5574
-13924	8756
-4075	4522
10700	-12037
-9000	9829
-23774	15004
15625	-13638
-9000	8405
10700	-11732
-4075	4005
-13924	13244
-13924	11980
-9000	9323
-9000	9249
-9000	8140
-4075	6251
10700	-13229
10700	-13337
10700	-11746
10700	-12542
10700	-13341
-13924	10892
850	-3344
-9000	9665
10700	-12589
-4075	7181
850	3264
-4075	6474
10700	-10482
-9000	7756
10700	-9068
-9000	7738
-9000	7832
-4075	6997
-4075	2169
10700	-11658
5775	-6422
-9000	12261
5775	-9481
850	596
10700	-12798
10700	-13988
-9000	-4595
10700	-12884
850	2582
-4075	973
10700	-13459
850	-4293
-9000	7987
-9000	11738
10700	-14019
10700	-12832
10700	-11990
5775	-7401
5775	-4996
10700	-11451
10700	-11017
-9000	8311
10700	-10672
5775	-9740
-4075	6324
-13924	13381
10700	-11446
-9000	6061
15625	-15135
15625	-13272
5775	-8909
850	8464
-18849	13011
5775	-2627
-13924	9956
-9000	10237
-9000	9195
10700	-11761
-9000	9517
850	3957
5775	-3698
10700	-10792
-13924	11593
850	-594
850	3927
-4075	5536
5775	-9834
850	-634
-9000	8577
10700	-9835
