-6210	-7642
-10528	-15276
-10932	-12239
-11663	-14376
-3646	-10169
-12725	-17595
-3752	-8187
-3152	-336
5889	25651
-1825	-2775
-6377	-12688
15367	9810
-1833	-348
-5262	-7798
5607	10294
-1368	-5562
-13493	-11137
2730	-2012
2956	-5049
-2726	1354
-2802	-5072
11200	18043
4376	163
21064	25003
-24353	-7113
-4454	-11923
-17222	-6897
9031	9207
-12429	-14029
-5004	-5617
2493	-5217
31853	31937
-1143	-2501
-3344	-7804
8506	2975
4338	365
3291	-1342
-2342	-15
-2487	806
-2857	-5690
-2396	-9004
-3712	-12148
-1009	-7460
17041	10999
-3750	-3294
20332	26178
2466	-1201
2696	694
-4585	-7911
-8678	-12521
-3258	-5969
3480	7490
848	-4096
4850	6033
7627	9630
-31493	-12187
-26495	13969
380	-204
-12434	-14824
3548	3712
-7072	-4993
-4737	-9326
1645	-1279
29609	34006
-18114	-15482
3745	5401
24810	25765
-5779	-5765
-8755	5148
-669	9638
-17583	-8689
-8453	-12728
18647	17571
11957	4103
1720	2420
8801	7043
-7888	-7401
6487	10582
10036	1663
-1858	-6062
-3572	-5159
8520	7801
12316	8851
10888	8791
-1985	-10237
8139	1566
-10098	-6030
-8313	-11244
-4633	-7926
6815	387
2936	2065
-4908	-3542
-12236	-16671
-2716	-6333
4594	-2931
-11658	-12692
10602	9939
11777	21725
10507	10516
-2870	-4445
-10283	-3468
-3954	727
-11292	-3901
6230	1901
-2846	3604
19349	20542
-9703	-11402
-8543	-7078
9538	9345
-11025	-11822
-6290	-5144
-6894	-11314
30415	24726
-12806	-10914
5869	9556
-49479	10693
-14888	-20377
-14322	-10884
9547	15784
1250	-3968
-1322	-1002
-5281	-2646
-1601	-3012
-7363	-8910
12759	14552
-889	-56
-3917	-1587
-3458	1641
9775	10986
-3823	-4555
4261	2724
-2845	-6876
6905	2934
-795	-3814
-4566	-4047
-6881	-9565
-14864	26291
7761	593
-2635	-4622
-3890	-553
-1010	-5000
-642	-6816
-10215	-13333
2244	3609
129	-1338
-5192	-6220
3222	-2624
8882	14896
-3128	-6029
8536	3402
-2508	-3641
-594	-184
3811	3835
-4197	-7270
-6931	-9262
-1696	-4507
-9459	-12879
-8025	-13021
5911	10720
-12631	-11075
-10063	-8805
3099	5877
12313	6610
2832	-3078
-2533	-2190
10697	8307
775	-243
8176	9099
-4309	-6811
-9678	-9814
6765	8242
-34306	31156
7827	5094
-10299	-12264
23436	28320
-6321	-10107
-1379	1068
18700	21918
5833	3865
3448	211
-10089	-15153
1269	-7935
9810	2983
-6393	-9539
-10767	-12206
-8510	-10878
25110	27313
-7321	-11589
10700	1922
-1200	3605
11224	15068
15617	10571
4389	-4599
-1116	-1866
-5170	-5316
-22428	-15299
1137	-3998
-4677	7630
-5813	-10322
6879	6972
-5689	-10499
6936	7276
4507	5100
16292	13842
987	-5049
9606	4724
7009	2342
5563	-122
