3275	8
3807	8
3440	8
3668	10
3784	8
2299	16
3725	15
111	16
3261	11
1867	11
2923	8
3710	8
3118	10
3830	11
3036	8
3748	8
3000	14
3493	10
-4537	11
3175	10
3791	13
3780	13
984	15
3627	16
-13461	10
-26382	13
3944	13
4879	9
3785	13
3788	11
3725	8
2383	13
3450	16
-40104	10
3463	11
3785	11
-2643	8
3769	16
3830	4
3629	16
3794	11
3121	15
-1936	16
3868	5
3574	4
2024	11
3527	16
3587	10
3729	10
3183	8
-2227	15
3749	8
2846	8
3642	10
3755	13
3691	10
3388	16
-30002	16
3719	4
3249	11
2720	8
1441	13
3908	4
30	10
2784	8
2819	8
3577	11
3782	11
-2333	10
3902	4
-29023	10
3785	11
3593	16
3388	8
-4326	1
-2873	10
-45783	8
3765	13
3785	4
3934	11
3763	8
1221	10
3839	4
2216	8
-1224	10
3780	8
-26455	11
2723	8
3192	8
3741	13
3884	4
3471	10
-1228	16
2769	10
-30033	8
1455	16
3569	4
3784	4
3793	11
3790	11
3863	3
3785	11
4017	11
-61993	15
293	8
969	8
3763	8
474	16
3412	13
2558	11
-19190	13
-29265	13
1973	8
886	10
2984	16
3351	8
3528	2
3783	8
1621	16
3388	4
3785	13
-2958	8
3781	8
3483	10
3443	16
-65319	16
-821	8
-1043	16
-733	10
3242	8
1029	10
3227	13
780	13
3792	4
3743	8
3528	11
3522	13
3014	8
283	11
3776	8
-59722	15
3928	4
2983	13
3785	11
3327	13
3779	13
3588	4
3371	15
3849	4
3065	10
-1488	16
3441	8
3785	4
-9874	10
3657	13
3785	13
3785	8
2461	13
1654	8
1338	10
3487	8
2985	16
3606	8
2654	16
3773	8
1299	2
1010	8
306	8
4142	11
601	6
3041	13
-11419	8
-65801	10
3624	11
3725	10
-27009	10
3329	11
3227	11
3472	10
3090	4
3749	13
1443	10
3746	11
2980	10
3797	8
2928	11
-1944	13
3627	8
3500	15
3063	10
3742	11
3752	10
-440	16
-19541	13
3581	8
3785	8
3785	8
3785	8
114	15
-15810	8
1460	8
3708	10
735	8
3780	8
4458	3
2178	16
3787	11
3785	13
2912	13
3704	10
3577	8
-6857	16
-285	15
3462	13
3792	11
3791	8
3627	13
3785	10
3780	13
-806	10
3782	13
3785	16
3642	8
4030	11
1568	10
125	16
-11999	13
3762	11
3492	15
651	10
3477	13
3935	11
-5996	6
3780	11
3753	11
-2719	10
3376	13
2469	13
3700	15
3684	10
3785	8
3783	3
3764	4
1078	10
3849	13
3786	8
3725	11
3773	11
3760	4
-234	11
3798	11
3785	4
-33244	13
3614	13
3786	8
3264	13
3785	8
-3626	16
2986	4
-329	13
118	11
3785	11
-2043	13
3718	16
2016	10
2908	13
3748	11
3782	10
3775	8
3784	13
2658	10
2842	4
240	10
2953	13
3421	13
-17251	10
-4361	16
1769	11
3160	13
-22911	8
3481	10
3797	11
511	8
-14421	11
2706	8
3785	13
-19445	16
3766	8
3666	10
3759	8
3324	8
3247	15
-3921	15
3601	16
2610	16
3761	11
2266	16
3768	11
3674	11
-10103	11
-5279	16
-13588	10
3692	10
-37408	10
3785	8
2724	13
2599	13
3182	8
3776	16
2973	10
2156	13
3802	4
3405	13
3844	11
3792	4
3665	10
3746	10
1974	10
-4800	1
3499	1
3614	13
3806	13
2386	10
3738	4
-626	10
3785	10
3785	8
2224	8
3840	13
3759	11
3817	8
-890	8
3786	4
3515	11
3593	8
2257	16
-710	16
3511	8
-8862	11
3178	4
2398	8
5446	5
3800	11
-1858	15
3755	8
1493	8
2929	11
2587	8
3709	10
3788	8
-43129	8
-30157	11
3795	8
3841	4
1717	4
1216	10
18	16
3777	10
3785	13
1460	16
3199	11
3792	4
3832	11
3718	11
-9998	11
3785	13
-15242	15
-7332	8
3783	4
3785	8
3785	13
3713	8
3800	13
1771	12
3785	11
3140	3
3345	10
2399	6
-186	6
3780	3
3383	16
3561	8
3758	8
3785	11
3778	13
3815	13
-48552	10
2447	10
3278	4
1026	8
3785	8
3731	13
3429	8
-444	15
3755	8
3765	13
3488	13
3540	13
3807	13
3781	4
-9093	11
3693	11
2844	10
3837	11
3391	11
-7099	4
1723	8
3564	16
3562	15
3623	8
1636	16
1928	10
3762	8
-19	7
4603	3
1922	16
3786	8
-12505	10
4026	4
-2116	4
936	16
3740	11
2911	16
3785	13
1899	8
-7865	13
3502	10
3785	8
3500	16
3586	16
3799	11
3934	3
3634	10
2483	10
2948	16
3725	3
-64302	16
3789	4
-3766	16
3703	3
3785	13
3513	8
2663	8
3179	10
3785	11
3250	11
937	16
3832	11
-23763	10
3785	3
-21376	11
-4242	13
3130	16
4107	4
-35405	13
3786	4
3786	11
3263	13
1584	10
3085	8
2258	16
3101	2
3683	15
-25170	10
3854	11
3399	8
2426	10
2849	12
3668	8
3609	8
2356	16
3800	11
2609	8
3785	2
1908	10
3389	10
3793	4
3797	11
3503	8
1725	13
3176	11
3788	13
3140	11
3772	8
-4877	4
2256	13
122	16
3269	13
3784	10
3784	13
2399	16
3487	6
4279	4
3800	13
1616	3
3775	11
-24607	4
3690	4
3785	13
-44892	10
3050	16
3785	13
3376	8
3709	4
-22846	11
3785	8
2454	8
3590	10
2235	10
3763	8
3781	10
3785	11
2450	13
-21316	15
3835	13
3743	3
3763	4
3785	13
-27790	13
3374	10
3603	13
-1081	16
3611	8
3785	13
1039	16
221	4
-2754	3
2548	10
-14539	16
-1222	16
3779	13
2275	8
3931	3
3720	11
3748	11
3478	13
3820	11
1605	13
-685	6
914	8
2987	16
3796	11
1166	10
2665	16
-44090	8
3785	8
3785	2
3639	11
3681	13
3785	8
3572	13
-3162	10
-3166	16
3780	10
3750	11
3718	4
-649	13
3785	11
-2842	15
2762	15
2929	13
1249	16
3686	4
3785	11
3710	4
3394	11
3785	11
-6361	8
3785	11
-1854	15
3790	13
4364	3
-392	16
3091	16
3530	15
3785	10
3786	13
-1011	13
3780	4
3792	13
3787	8
539	11
3032	8
3780	11
3772	13
-16334	13
1157	16
3658	8
3782	11
-10198	3
-19033	10
-9914	16
3785	11
3198	10
3644	13
-4986	15
3668	8
3877	11
2487	13
3785	11
3028	11
3526	8
3592	10
-16661	10
3787	13
-2232	10
2350	16
3782	8
2690	10
2125	13
3515	10
3803	2
3537	10
-9541	4
3774	11
3577	3
3774	8
3786	13
-21921	16
3721	13
-43636	8
3785	13
3785	8
2795	11
2565	10
-12493	10
2998	8
3288	6
3786	10
3785	13
3586	10
3819	11
2765	4
-19529	16
3785	8
3785	11
-649	16
3785	13
-962	10
1316	10
3831	11
3241	13
3507	16
3785	8
3817	4
3718	8
3759	2
3782	11
1051	8
-3986	8
-13582	10
3785	11
3784	10
3839	3
3780	10
3785	11
3358	15
3257	10
-4994	8
-7772	10
-31598	10
4018	2
3631	4
2611	13
2937	8
3751	13
-1711	10
3567	8
-37699	13
-22967	8
-17916	13
3023	11
1192	8
2895	16
3398	8
3753	13
3770	13
-4930	16
2297	10
3800	13
-7629	8
-4722	13
3733	4
3781	13
-14780	8
3610	4
3779	8
2490	13
-4687	13
432	10
2211	10
3785	2
3785	4
3276	13
3731	4
1439	11
2321	8
1878	8
-5576	15
3716	16
3212	6
-4659	16
3734	8
-1185	13
2136	8
3837	13
-143	16
-3471	16
2602	8
3408	11
1598	15
3786	11
3788	8
3323	11
1808	16
3785	11
-6640	2
3765	10
3297	13
3785	13
3804	4
3397	8
756	16
4045	2
280	10
1969	13
2648	16
3787	11
-36175	8
3732	11
3763	13
3734	11
3784	8
2914	16
3115	16
3633	10
3072	16
3621	8
4187	2
3606	10
3782	13
-7906	13
-3055	8
-1202	6
2596	10
-3206	8
3792	2
2890	16
3362	15
970	13
3785	10
2922	11
-4074	16
-1054	16
3819	8
-66898	16
3689	13
397	8
3752	8
1340	8
3472	11
3792	8
3466	4
2446	8
240	16
-82	10
-8409	4
2395	8
2580	10
3663	13
3780	4
-1715	10
3770	16
3328	16
-755	4
3754	8
3861	11
3756	11
-3838	6
1468	16
-661	16
-2844	16
2896	11
-2536	16
3785	11
3735	8
3785	11
-2583	8
3804	13
808	11
3785	11
-7711	15
2426	11
3658	8
2789	11
3200	13
3517	8
-5884	16
3779	13
3762	11
72	13
3704	11
-16869	13
3647	13
3643	10
3131	10
4287	2
3056	10
3777	13
2331	10
3813	3
2445	10
3599	10
3749	8
4885	3
3785	13
3733	10
-26576	13
-40317	11
3800	11
3173	13
3739	8
-12973	4
340	13
3771	4
-398	10
3597	13
3562	8
3658	10
3078	15
3265	10
3422	10
214	16
1456	8
2224	13
735	10
3117	15
3765	13
3049	10
2055	13
-134	10
3792	11
3785	11
3257	13
3776	11
3454	4
1673	10
3785	13
4053	11
3571	13
3601	11
3814	4
2111	8
1893	8
541	8
1799	8
1918	16
3681	11
3785	11
-16696	11
3738	4
-24073	8
727	8
3789	13
3785	4
3785	10
3130	8
3634	11
-1743	16
1950	10
-2963	8
3137	13
3815	13
3568	11
-37896	16
-17962	6
2953	11
-24279	8
3788	13
3785	13
2875	10
3465	11
3756	10
3914	4
3790	11
-448	15
3840	4
3367	8
-483	15
3837	4
3738	11
2771	1
4112	3
2022	8
4084	4
-2663	16
-3350	16
-14874	10
2582	11
-1446	16
3786	13
2732	8
3777	4
3800	4
3400	16
3723	8
-4204	13
3797	11
3645	13
3785	11
3097	10
3134	11
3019	10
3785	11
3787	9
-4404	8
-1505	4
3564	13
3780	10
3230	8
3737	8
-20547	4
3174	15
3785	10
2706	6
3770	13
3614	13
-1999	16
3784	10
3770	8
3718	3
3780	11
3881	11
3785	13
2983	10
1783	13
3681	11
3785	11
281	10
3503	10
1539	4
3710	13
3686	13
3609	10
775	10
3785	11
2457	13
1335	10
-41	10
3685	4
-40099	10
3352	13
1698	16
3609	8
-2408	16
3785	11
3642	11
3777	13
3381	16
3272	11
3306	13
3822	11
3684	8
3785	3
2813	4
-3008	16
3387	2
3731	11
2371	10
3736	11
-1827	16
3211	11
-17671	7
3774	8
2836	13
3104	10
3785	11
3755	8
3606	13
3723	4
5330	2
3785	3
2505	8
3384	8
1332	8
3587	16
3618	8
3793	4
3415	8
-27745	4
651	11
3755	8
2900	16
3777	4
3785	8
989	10
3785	11
-6298	15
3774	13
3747	3
3696	11
-660	15
3707	11
3785	11
3041	4
3711	13
3583	16
3693	8
3128	10
1479	8
3658	10
3724	13
1379	15
3458	8
3403	11
3128	13
3611	8
702	15
3095	10
-69744	10
3577	13
3517	13
836	10
2429	13
3691	11
2736	13
3805	13
3487	8
1376	11
2494	3
3321	8
3088	11
-9653	11
3709	11
3716	11
3785	13
3604	10
3792	11
3530	16
3682	10
3768	8
441	8
3516	13
3830	11
2213	8
3791	13
3785	4
3782	8
3789	13
3775	13
3781	11
-4638	11
3707	13
3667	13
3743	3
3785	16
2035	8
3666	16
2743	13
3785	13
3748	8
2027	10
2933	4
2558	8
-53436	15
665	8
3063	8
3798	4
4007	3
3785	3
-32028	6
3785	13
3736	8
3712	13
-19288	13
3177	8
3262	6
3649	8
774	10
2308	11
3485	13
3602	13
586	13
3606	16
-37726	11
3420	11
2962	8
3770	8
3673	13
3776	13
1218	10
3781	8
-37820	8
3765	13
-25476	16
3435	11
3536	10
3516	10
3611	10
-22895	16
2678	10
3910	11
3714	10
3663	16
3782	3
2687	8
3787	13
3713	4
3839	11
3896	3
3770	8
3653	16
3511	8
3785	11
-46345	16
1776	13
-5243	15
3740	8
-14576	4
3415	13
3018	8
-18819	8
3693	13
-19845	8
-1259	15
2106	8
3804	11
-2796	11
3584	13
2559	8
3721	11
3911	4
3771	13
3858	4
1666	8
3852	13
2491	15
-9353	13
-158	10
3777	2
3673	10
3769	11
2877	11
3353	13
2213	16
3772	10
3777	13
3680	11
2201	8
660	13
3659	10
3755	8
2783	13
-1372	15
-25378	8
2481	8
3061	16
3572	13
3323	13
3368	13
1327	1
3708	10
1724	16
1689	13
-5910	11
2848	6
1270	11
-195	13
3786	11
-10767	8
3577	3
3757	10
-1504	11
-6957	8
3227	8
3277	8
3978	2
3540	13
3852	11
2576	10
3785	10
3652	11
3828	11
3785	8
2902	4
2964	16
3663	8
-33547	10
3785	8
1190	10
3498	8
3699	10
3785	13
3763	13
3791	2
