9934	-2209
7684	-2205
6776	2759
7994	-2209
5623	-2206
-659	63605
-18243	-902
5946	-2209
-29380	-2210
15378	-2210
8760	-2206
4263	-2031
-6338	-2208
-24387	-2210
3929	-2210
4539	-1815
15525	-2210
-28467	-2201
14536	-2210
4673	-2210
-4402	11778
-13410	-2114
4558	-2205
-29362	-2210
-4083	3293
7004	-2206
2152	-2210
2245	5692
9341	-2210
-2639	-2198
-2156	-2206
2244	-2209
8229	-2210
4980	-2161
11042	-2210
5267	-2209
-10867	-2209
3083	-2207
8617	-2208
-5445	-2210
2076	-2210
-5154	-2204
3358	-2210
-6172	91605
-14050	6878
471	-2203
-11553	-2208
5487	-2209
6452	-2204
3794	-2175
2909	-184
481	-2210
-333	-2210
6974	-2210
9479	-2210
-9404	1044
3014	-2203
2346	33127
8247	-2210
-5650	-1549
-20598	-2166
10534	-2210
-3604	-2210
5752	-2210
8660	-2189
6333	-2206
-16674	-1875
-14550	-1603
-11835	56211
5795	259
5385	-2208
8287	-1710
5123	-2202
10487	-2208
6028	-2133
3326	-2210
9704	-2209
4118	2347
-4868	-2040
10526	-2210
-18893	-2210
4744	-2186
-3428	-2210
-2142	-2203
6936	-2209
812	9541
-12489	-2210
-22776	-709
7250	-2052
-650	-1078
4599	-2210
4451	-2209
-9132	-2104
6717	-2210
-10460	-2209
8614	-2195
5026	-2210
7820	-2076
-4592	-1245
5593	-2196
-6957	9186
5133	-2210
4837	842
-13243	-2208
5799	-2174
-10799	-1639
3905	-2210
8427	-2210
4388	-2210
15723	-2210
-2305	-1942
7846	-2210
2680	-2180
4808	-2208
6863	-377
-7368	-2210
-11653	-1142
-20156	-2210
1863	14103
2228	-2210
-2519	-1844
6295	-2210
8455	-982
7862	-2210
-15454	-2210
-4897	-2210
6598	-2208
4950	-2194
-18996	-2210
10961	-2200
6820	-2156
14730	-2202
9029	-1982
6042	-2209
6589	-1712
1431	-2210
-3045	-2210
11277	-2202
-3533	-2196
5315	-2200
7382	-2210
-26334	-2200
6492	-1850
-22253	64586
-3869	-2175
-14312	-2196
-5884	-2210
-1815	-2202
-8322	-2202
-15614	-2198
-17133	-2055
2457	-2210
6136	-2210
4057	-2210
2389	-2143
1497	-1608
-15034	-2208
2921	-2057
4076	-2210
762	-2207
4647	163
7507	-2210
4314	-2201
-5283	-2210
-14608	-2127
-24305	-2210
8216	-2207
5050	-2075
3122	-2210
3241	-2210
2779	48003
-22093	-1702
-8522	-2205
4462	-2195
9697	-1984
220	-2210
5850	-2210
6404	-2210
6357	-2210
2988	-2210
3466	-2206
-14691	-2199
-33151	-2210
282	-2210
9185	-2141
-32091	4697
4112	-2210
-10400	-2210
8207	-2210
8827	-687
-7657	-2071
15522	-2210
3609	-2199
-230	-1960
8773	-2194
-28497	-2206
8975	-2121
-4898	-2210
4155	-2206
5437	-2196
-11019	-2193
