9018	-573
11207	-3035
2054	-1113
2725	-2939
6875	-4652
-8988	938
3875	-2361
-4377	-6625
2437	529
-2210	-5955
16832	-5153
4599	180
-6814	947
15287	-6961
3948	-692
11044	-3348
-776	1421
7646	-5791
11088	-1618
21871	-2556
-15564	-3123
399	-3493
-4728	-1615
-2004	-6219
5935	-2557
-5617	-76
-21017	-1958
-531	3548
-6698	382
-2421	-5646
-6726	-1702
-5934	-7115
6419	-9388
774	-4671
-4501	39243
-7319	-9244
4310	-4978
701	1623
-17663	-8007
4611	-3970
15747	1990
-8797	-2300
2572	-4018
2955	-9646
-10895	-7378
-7861	1431
14971	-6346
3307	264
-8459	-4592
-8366	-1953
-3959	40378
-10658	-2899
7229	2854
3243	972
10809	-1054
162	-624
-6484	-985
-16443	-99
6541	-2482
2309	1112
-10116	-7
-1548	505
-20296	2097
-1781	218
-9275	-8734
14875	4389
1377	-3226
12864	2566
12806	3494
-14901	-6309
-4542	-402
-6414	-1490
7532	-1465
-17427	-13084
10419	39218
790	3061
-9355	-3036
-2350	-6443
18538	-31
-1982	-623
10754	-4091
-4892	-1509
-4176	1435
5290	-5840
3645	997
683	2322
-4177	-5963
4632	108
-1699	992
6464	-3492
11287	2413
8523	-6346
7849	-3031
1228	-5368
-12701	-122
2225	-1679
4234	-6953
16415	3696
8530	-2420
-1064	-928
9302	1858
-9470	-5894
20097	2552
-14242	-5655
-10875	-3670
-9089	-2936
20336	-3202
12323	-5856
-20992	-1017
2532	-5295
-749	-7219
-7800	-2659
-30233	-4599
-725	-2879
-4582	-278
-436	-9461
-6064	5985
-6755	-1188
1052	-6330
1519	4082
6805	24697
-17316	-2032
-4722	-2458
4401	-4632
-11275	-2709
-8402	-4444
-3224	-9274
5731	-5811
8200	36745
15702	-5198
-4228	-1284
-4671	1099
-9783	-4005
8508	-487
13405	-3243
10035	1931
-4527	-4736
938	42991
-4262	-4576
-11831	-17742
-15592	-4501
-1994	1061
3325	-656
-5550	-11903
18041	-4486
-11839	-4488
8069	-5001
1215	-3841
5757	-3620
862	-1584
-11420	344
-7461	3694
-8463	-2460
4610	-6874
-1942	-1323
-8935	-771
