3	-10840
5	-475
5	-4893
5	195
3	-10432
5	5896
5	-6636
3	-17051
3	-1652
5	4616
5	6835
3	-10980
4	8094
5	-3159
4	3476
4	10653
3	-9467
5	-4431
5	-8294
5	-2050
3	-6093
3	-3781
5	1890
5	-2261
5	-5628
5	2730
5	-2252
5	322
5	-4452
5	-567
5	-7713
5	3641
4	5035
5	5881
2	-19395
5	31365
5	-7740
5	-6355
3	-9650
3	-1491
3	-7364
5	-2921
4	4673
5	-8084
5	6834
4	3967
5	-1191
5	2455
5	355
5	-6243
1	2869
3	-6334
3	-7809
3	-18461
5	42071
4	16409
3	-17821
5	-4063
5	4972
2	-19262
5	-3624
5	-1116
5	-2490
5	-2910
3	-12232
5	-6820
5	-1680
5	9079
3	-4379
5	7223
5	-8742
5	641
5	6388
4	13278
5	5078
3	-6170
4	21348
5	-2058
5	-4780
5	8806
5	-9755
5	-6555
3	-5467
5	3786
5	-6585
5	-8943
5	9882
4	1538
5	-468
5	2732
5	-3772
5	1941
3	-9081
5	-8559
3	-14964
5	-4202
5	-760
5	-5076
5	3436
3	-16757
4	10550
5	-493
5	-5342
5	8962
5	1056
5	-5215
4	3768
3	-13398
5	9524
5	8594
4	3125
4	7383
5	-5188
3	-4947
5	-2087
4	11154
5	-3001
3	-14899
5	-7916
3	-9184
4	4019
4	12868
3	-19390
5	-7528
3	-17273
2	-22068
3	-7211
5	-4660
5	6327
3	-9172
5	6919
5	-1111
5	2698
4	16106
5	-8911
4	10253
5	8791
5	7676
5	-2406
5	-5411
3	-7242
3	-13219
5	-3811
5	7218
5	-6264
5	-2878
5	6477
4	12737
4	5388
5	4180
5	3105
5	9450
5	-6025
5	-5610
3	-9858
5	-257
5	2631
5	-9027
4	23057
5	4377
5	-2583
5	-1704
4	3874
4	14242
5	1330
3	-11036
5	-2350
5	-4286
5	-41
5	-9583
5	-458
5	6440
5	-1188
4	6037
3	-7755
5	2321
5	-1005
5	-61
5	3653
3	-8861
5	-4884
5	1116
4	10639
5	-4199
5	1645
3	-9098
4	8540
5	-2996
3	-13609
5	3801
5	-5935
5	5231
3	-9998
3	-8329
5	8280
4	3955
5	632
5	739
5	-3393
5	-1394
5	-401
3	-14831
5	-1915
3	-13458
5	-634
5	1142
3	-20885
4	18833
4	2763
5	-4577
5	-8397
5	3249
5	12237
4	20111
4	9508
5	-211
5	-1161
5	8357
4	2748
5	-2285
5	2724
5	-5217
5	3836
5	-6551
5	2206
5	-4228
5	-456
5	3613
4	9177
5	103
5	-10232
