9661	1378
-1868	924
-7952	-1721
623	-9737
12740	-19152
-2662	-861
-10302	18339
689	5818
3470	-11498
6367	-9649
-7193	4244
-10097	14288
1438	-4007
-6572	-8814
-10648	7719
-5089	4091
14659	-15483
-8260	9144
15235	-2036
-2192	3040
5435	-13733
-3826	-8873
-2272	-3535
-5115	-6275
-10099	10231
-15024	19462
-11644	18118
4631	-11447
-9147	4393
29997	-1490
-9309	12846
4891	16775
-4162	736
-3988	7307
-3673	-9429
-2816	758
-7696	-4298
-4285	-4550
4730	-12148
2110	5902
16921	-21049
11044	-4038
-7479	7049
12096	-7110
-9755	7862
-5534	-895
-6432	6113
-11528	16753
16165	-7432
-2261	-9521
-9891	15203
-3111	2716
7472	-4964
-5359	1424
-9109	6566
4854	2087
3139	-5604
-8093	12304
11241	1287
-4645	763
-6817	5708
-782	1670
-9279	8523
-4211	-6329
3091	-15357
-1145	9221
-60	-4954
-5828	546
-1302	-6961
-12312	8046
8229	-9609
-1441	2868
-14122	10381
-4913	10632
-11707	-138
-683	-13944
-9470	15925
-6652	9037
21371	-14368
3723	-1318
-8113	3366
1452	-14067
-5994	11211
30	7355
-4879	2027
-4083	3602
5577	-18220
-9101	-5936
-7036	-3243
-10730	20519
2340	-13583
-2967	2993
-13124	19426
18815	-2062
14121	-18717
7881	-9397
-2766	-4278
-5242	-2696
-7389	5766
-4824	-554
-9143	13092
1225	1745
-10345	-4007
-3263	-1593
-6046	7859
850	-8879
-1002	-11162
4595	-7029
-4997	5343
-3406	-10371
-10379	10953
-9715	21917
-11848	13990
-7398	-6790
-3940	6940
-2441	-2070
-6676	11581
-5107	1500
-12501	5302
-4485	9256
-2463	-2663
4475	-7928
7103	-10203
-6470	10138
-7931	3300
686	8450
-12736	16383
-3905	-1758
-3828	7459
-5424	-150
-163	-8589
-1591	857
14882	-22274
23920	-12946
15084	-16779
7739	-991
-2058	-5436
-3667	3365
60	-10377
-9587	10747
4859	4624
-6968	-1658
-4475	14164
233	-9875
-6039	13968
5370	8487
3946	1308
-1084	787
21400	-16352
-232	-53
7031	-14617
1859	13443
2058	-5999
-8087	12061
-2756	684
542	-3027
-764	4559
4264	-6540
-12222	16144
-8749	4804
26248	-20279
-3106	12962
-4442	10828
-1541	8286
-4784	2621
-5952	514
595	1174
7797	-13715
-7692	2176
-14203	15358
-7190	-10230
7239	-15868
-2231	-7903
5941	3632
-6773	-1752
-4528	-7292
7010	-13267
-12724	22111
3507	-4329
20136	-11213
-4968	7240
-5920	982
4388	-8688
-8192	7850
-8153	-788
-9886	14721
4376	-2271
-5107	6044
-10159	-2789
3147	-13065
-11053	6091
-8566	7956
-2351	-7243
-9236	3256
7148	-11181
-7502	10584
4197	-8262
-5681	-2680
-1214	-13183
10426	-12848
9454	-2325
2460	-227
5645	252
2501	-3116
-10505	6831
34371	-25873
-8281	3324
4072	7403
7303	1796
-3156	-3419
2749	4478
12160	-2375
-561	-9250
-6906	2233
9572	-4572
-16547	21824
12126	-13045
1366	-10507
-1145	-1714
4431	991
-11852	3045
-13400	21576
-4913	-2666
-2991	396
4643	-4029
-3094	10369
-1490	-9854
9242	1417
