1	3251
0	-1459
0	-6761
0	-5495
1	-4206
0	-6585
0	-10664
1	-1444
0	-2780
1	-6023
1	286
0	14917
1	6671
0	13904
0	6500
0	12339
0	-6393
0	5290
0	-19215
0	13177
0	6062
0	-1856
1	1339
1	-4690
0	959
1	-22438
0	-11619
0	-877
0	-12032
0	-7354
1	-14316
0	-14549
0	-7089
1	-17861
0	10073
0	3938
0	3024
1	-7048
0	1660
1	-13109
0	-17848
0	3788
0	1113
0	10927
1	-10652
1	-25338
0	7774
0	-6447
0	1280
0	6103
0	-8023
0	-8823
0	-10187
1	-6927
0	14962
1	618
1	2336
1	-8617
0	9694
0	13441
0	2416
0	7780
0	-9340
0	11920
0	12008
0	13996
0	-4551
0	-8845
0	4967
1	-3760
1	-19641
1	-9304
0	12641
1	-6267
0	303
0	1107
0	22564
1	15288
0	1770
1	-11021
0	8956
1	-31442
0	-2496
0	2861
0	5542
0	11561
0	12706
0	-1886
0	4292
0	3071
0	12845
0	4205
0	3334
1	16737
0	-7068
0	12014
0	-3500
0	4448
0	230
0	7525
1	-1159
0	5113
0	-9401
1	-8479
0	12438
1	1874
0	243
0	-7821
0	-4288
0	1439
1	1529
0	9461
0	2031
0	6997
1	-618
0	4423
0	9530
0	-11701
1	10070
0	-6785
1	-11253
1	-9515
0	-2790
0	4345
0	-10180
0	11008
0	3038
1	941
1	-9435
0	-8217
0	-8933
0	1115
0	-12822
1	-14662
0	4709
0	19537
0	-10625
1	-10600
0	5064
0	12338
1	16951
0	3211
0	17976
1	-6542
0	9497
1	5553
0	4179
0	4726
0	9327
0	7868
1	11615
0	8226
0	12611
1	30605
0	3410
0	10175
0	8264
0	7041
0	7282
0	4160
0	10453
0	4015
0	8010
0	15455
0	-6403
0	3234
1	-7718
0	-14117
0	3179
0	15087
0	8775
1	-10471
0	3059
0	-7454
0	-1981
0	10150
1	9016
1	-15757
0	10641
0	11967
1	5763
0	-10369
0	4246
0	-4981
0	-23378
0	5980
0	6982
0	11449
0	3306
0	-3192
0	-3332
0	1258
0	12299
0	-7336
0	1391
0	6067
0	4413
0	-3251
0	-3044
1	-12900
0	-17126
1	21760
1	1704
0	1525
1	-6941
1	-13640
0	-4248
0	-13197
0	5767
0	2234
1	-5216
0	7298
1	-5825
0	-11339
0	1211
0	7482
1	-8839
0	10181
0	-3889
1	-8795
1	-9019
0	11948
0	15256
1	7745
0	7548
0	6038
1	-9129
0	12044
0	16562
1	-12546
0	-8299
0	7843
0	-7795
0	12611
1	-3724
0	13626
0	5605
1	-8736
0	-8664
1	-5909
1	-893
0	1924
1	2062
0	7942
0	-3087
0	3168
0	20521
0	5108
0	14445
1	3517
0	-1662
0	3611
0	-6914
0	5831
0	1184
0	1038
1	-14016
1	7620
0	4675
0	31404
0	10483
1	-11651
0	8164
0	-15643
1	-18492
1	369
0	14396
0	12496
0	-3684
0	-2925
0	2880
0	5888
0	-6670
1	-15540
0	2316
0	4806
0	1313
1	-15818
0	12622
1	11470
1	-1997
0	-4913
0	7968
0	-12016
0	5703
1	-15659
0	-7269
0	3303
0	15715
0	3218
1	-9783
1	-3096
0	10220
1	-7206
0	3724
0	-16795
1	-8809
0	-6628
0	-5122
1	23792
0	-4050
0	15955
1	-6038
0	11754
0	-2978
0	-5911
1	-13078
0	2918
0	-15344
0	7825
0	-2150
1	-1790
0	-8227
0	526
1	-4275
0	5786
1	-6996
0	-2974
0	3127
1	-15422
0	-5289
1	-9212
0	16855
1	10351
1	-13041
0	6455
0	-417
0	-7344
1	1625
0	4948
1	9511
0	2047
1	-3360
0	-3332
0	17171
0	7201
0	-13519
0	4485
0	4536
0	753
0	-13499
0	-514
0	-4175
0	-5876
0	7806
0	5264
0	-5616
1	8542
0	12586
0	8024
0	-22990
1	-4554
0	6349
1	-26084
0	491
1	-9029
1	17908
0	3995
1	20028
0	-10424
1	-16402
0	-1727
0	-2195
0	4838
1	14747
1	627
0	9708
0	3013
0	9889
1	-2384
0	-870
0	-7031
0	18840
0	8960
0	824
0	13342
1	-4877
0	-9102
1	-17042
0	-12233
0	-22110
0	12871
1	-6993
1	-14456
1	-20687
0	4449
0	5887
0	6279
0	6809
1	-7628
1	-1178
0	14389
0	7590
0	-7339
0	-2323
0	1393
0	-2330
0	15307
0	-1939
0	-25948
1	-7612
1	19051
0	1489
0	6919
1	-11049
0	20355
0	14250
0	11610
1	-11130
0	-2410
0	-1320
1	-10306
1	1226
0	9699
1	-13742
0	6774
0	-4598
0	-883
1	-14771
0	-8048
0	8308
0	3747
0	14595
0	-1032
1	-3215
0	-2924
0	8263
0	6047
0	-1214
0	8638
0	-9084
0	-9147
0	-7508
0	9203
0	-2493
1	-6440
0	20175
1	-6556
1	-2480
0	-1450
1	-3422
0	1409
0	552
0	-2118
0	-712
0	9452
0	9182
1	-5033
1	-744
1	-16106
1	-20747
1	-9092
0	14165
1	-4215
0	10613
0	2952
0	-19858
1	-16374
0	-4092
1	-9404
0	2452
0	9066
0	6722
0	58
0	-5997
0	2066
0	1011
0	-7850
0	318
0	-5812
1	-2020
1	3441
0	-2998
1	-2060
1	4484
0	3850
0	2643
0	-11355
1	-12075
0	4283
0	-6190
0	3248
0	-6712
0	-17686
1	-19151
1	-3167
0	-2774
0	11948
0	7492
0	-16033
0	12004
0	2832
0	10095
0	13682
0	2734
1	1985
0	16360
0	13181
0	22273
0	-2228
1	-3252
0	-7596
0	15467
0	-2845
0	2749
0	12623
0	-2534
0	3556
0	5919
0	-5489
0	3406
0	9548
0	-14971
0	9918
0	-1076
0	-3643
0	-18329
0	10794
0	-10437
1	3743
1	-6648
0	-10070
0	-10576
0	10513
0	874
0	3896
0	-6359
0	10203
1	13236
0	3978
1	-2082
1	-15287
1	-8052
0	15738
0	-13375
1	18117
0	-17951
1	-20621
0	-1437
0	6256
1	-5621
0	8430
1	-8077
0	7268
0	7786
0	6476
0	-7523
1	-4089
0	1964
0	-7496
1	-1310
0	-6998
1	12456
1	-6937
1	-13149
0	-7882
0	-1157
0	5714
0	1982
0	11069
1	12727
0	11206
1	8313
0	4637
1	3416
0	11826
1	-10468
1	21642
0	-10247
1	-9694
0	-6463
0	20124
1	-8613
0	-9876
0	4505
1	28
0	-171
0	6664
0	-19114
0	-11719
0	2062
0	-3114
0	4420
0	1474
1	-25413
0	-8044
1	-22656
0	840
1	5568
0	6793
0	-1996
0	506
0	2421
1	-13772
1	-2874
