-7739	-3424
1305	470
2252	2462
5194	-69
-7634	-1892
10671	-2806
-10662	524
-9178	-1834
3853	75
4241	882
11546	-3000
4212	-562
-9118	-1607
-9758	-641
-9642	-1447
-7935	-3637
-10228	-15
2408	-44
6218	-511
-3601	-2731
5557	108
-13311	10040
6191	-176
-6543	-2266
-5898	-5927
9812	-2375
11355	-2913
-9880	-152
3508	1460
-15292	25747
-8748	-2174
5988	-272
6529	-537
-7857	-2249
4812	603
-8695	-2026
-3903	-3096
1640	2677
4744	358
13394	-4060
6312	-364
8025	-4285
-2777	-3041
9636	-2116
-22901	36302
5032	632
4072	452
2515	-2136
-11767	2385
-8255	-95
-9002	-1889
-6257	-3445
8994	-1945
13873	-4277
542	-1598
6097	-140
-6346	2474
11206	-3149
-8961	-280
-11406	2049
-8914	-964
5121	405
-5758	-570
-8196	-3007
-10200	-115
-6087	-5580
7763	-1464
-7934	-2902
1604	2538
-7046	2231
6871	-968
7131	-1272
8928	-2101
-8358	-2643
-1830	-268
-6832	-3135
-9039	-1937
9187	-2245
-9417	-853
-8207	-2891
-6603	-3375
5332	-3511
-3465	1580
1803	2479
-7825	-2274
15835	-4489
6640	-744
13317	-4042
-9291	-1182
23745	-7316
-6002	-3603
-74	-988
6040	-106
-8613	-2057
10456	-3020
8891	-1894
-8383	-3100
10100	-3421
8918	-1989
-6562	-2983
474	-6055
-8846	-1194
3727	1347
3317	1200
8207	-1857
9556	-2192
-10737	1295
-9939	-355
-5016	-2256
16550	-5096
-6395	-2582
4387	-2322
-2558	-218
-7010	-1680
10193	-2634
-6174	-5148
-9014	-1774
-859	-2536
-9263	-1022
-10229	215
6787	-777
9857	-2337
624	-1907
-8718	-2418
-2611	4402
10198	-2619
9675	-2084
-9541	-1331
6026	-148
6509	-818
7254	-1248
2067	2679
-9401	-946
9402	-2117
-40847	68905
-6598	275
-2944	-1154
-7491	-2773
15141	-4580
-5043	2424
12534	-3417
11831	-3193
-8438	-2367
-9705	-482
4387	790
-90	2379
-10072	1006
-8478	-68
-7883	-3284
6076	-163
5932	-400
3924	726
7440	-1323
-8943	-734
10888	-3258
-8270	-620
5101	421
9337	-2907
7062	-1228
-8334	2921
13176	-3544
12235	-3337
-9856	-820
-10856	966
-18170	14361
5313	-3130
-5628	-1362
-7580	-1080
14705	-4644
6967	-957
-3128	-1918
-352	3650
-7887	-2854
4335	830
-4082	-1204
-10898	2050
-4500	-1783
-5777	-6181
2949	1837
12262	-3225
-255	-2939
-10060	366
6324	-407
-3438	-1153
-11025	1055
-11255	2046
12565	-3630
-9676	-570
6400	-345
8502	-1861
7797	-1529
-6969	-4690
9213	-2207
-7115	-4538
5536	-131
3761	1212
5969	-379
6104	-440
5354	-229
-9104	-1397
-11077	1076
-757	1847
5425	-2351
5298	-128
-7022	12159
5381	110
-7899	503
12232	-3772
-1522	1887
-7956	-3148
5038	56
-8248	-2911
6305	-365
-8778	-2198
6400	-547
5552	-27
-9045	-1815
585	116
-2992	-4026
-6631	-5008
-6730	-3533
4431	1092
-10159	-268
-18274	31413
-8229	-973
4814	-4429
4964	-1084
6116	-197
5073	286
1307	3447
-9604	-860
-9166	-1362
-1442	260
-9619	-1006
12553	-3687
2300	2343
-8871	2392
4518	1249
-11073	1094
5887	-3331
12723	-3672
980	-1748
6046	-481
-11703	2169
-8653	-410
-6819	-4595
7330	-976
13067	-3486
-6644	-5573
-3581	-11
9168	-1758
-8731	-1829
-7095	-2134
-5467	133
-9066	-1592
-8881	-1926
6569	-1366
8672	-1552
-10804	971
4793	470
3276	-1663
-3811	68
8883	-1927
-10340	853
-8639	-833
6985	-962
6946	-1054
-9283	15487
10000	-2036
7798	-1535
-9698	338
8350	-1393
6291	-422
-10501	1492
-8944	-1717
-1318	-2610
-10867	388
-10685	443
5175	412
4563	277
-8045	-751
3380	1390
-9113	-1444
-10067	-379
12015	-3289
10003	-2004
6360	-763
13418	-4045
7838	-1498
2998	1656
8055	-1453
11801	-3399
11652	-3384
10215	-3265
-81	-4740
9509	-2234
-9377	-1234
-6750	1474
3520	-437
3420	1560
6013	-415
6265	-636
8621	-2098
12105	-3813
-9719	-777
8893	-2004
-4669	-1249
-5846	-5837
2664	681
1207	3801
8420	-1792
8306	-1723
-10950	1104
8148	-1855
-2688	1063
-9808	-672
6859	-927
6857	-689
-9460	-941
15098	-4635
-8222	-2336
19024	-5839
5158	192
12159	-3727
9292	-2484
-9595	15906
-6760	-1482
18652	-5979
-8792	-571
-7161	-4207
8929	-2012
-8011	-125
14885	-4730
-10347	679
-6876	-4771
-1194	-2041
11444	-4033
8343	-1360
-9683	-600
-4393	-3264
13878	-5755
15034	-4869
-7041	-4641
1056	2106
-4338	8660
7391	-1125
7075	-852
-6622	-135
7361	-1274
4893	433
15674	-4731
4172	995
-5621	-1454
-9934	-488
-9453	-1030
-10136	-529
7140	-1251
-10994	1163
10328	-2736
-7907	-3061
18789	-5877
3500	882
-8907	-1503
-9525	-770
9220	-1932
10699	-2566
6013	68
611	-448
7853	-1354
-2172	-5812
-8697	-2725
-7919	-3337
-2758	-686
-10419	28
-9505	-776
-10398	337
-7851	647
-9341	-1193
-11676	2079
-7740	-3560
-7686	-3575
10497	-2575
-8097	-3390
9834	-2475
7676	-632
9323	-2295
10255	-3025
12115	-3427
-12066	2622
-7398	253
2924	-960
-7997	13460
-9655	-832
-10215	101
9535	-1850
15231	-4784
-9686	-777
5171	238
4948	327
5588	-349
7075	-1044
8728	-1990
-6918	-5082
-58115	114018
4329	-2101
6072	-532
10559	-2534
-184	-362
-392	4211
7166	-1158
9693	-2679
-9437	-990
3119	1507
4394	-2935
-11795	2461
6703	-1050
-9043	-1516
14331	-4352
-4626	1234
8043	-1653
-9780	-365
445	761
-5342	-2798
-1241	-5271
-5977	-2854
19400	-6319
-175	1031
-3418	-1431
-8390	-2186
3302	1399
-6786	-979
2720	2006
6272	-39
4625	476
-11095	1448
7433	-1261
-7523	2031
5919	-151
-10649	844
7629	-1429
-7257	-4326
316	-18
5321	220
5185	456
-11555	2344
-23444	43081
10194	-2826
7086	-1028
9887	-2312
1856	-1173
-10158	-47
7419	-1109
-8145	-2631
25129	-7244
2755	-2431
15499	-4832
7092	-954
-8251	-2795
1497	-2883
-6181	-1363
9349	-2235
-2202	-2271
10284	-2650
2591	1881
8655	-1992
-9214	-189
-7336	305
-4351	-1373
-8423	-2659
7713	-1746
-10309	258
-10135	-356
6974	-995
-7658	-3624
14671	-4494
4536	657
9217	-2277
10907	-3014
-18962	16226
4873	735
-4939	-7114
-7530	1728
-9587	-1232
2794	1915
2789	-83
3298	1482
-8417	-3056
4626	-1671
-40466	84436
-12354	6085
12703	-3403
13549	-4292
-10423	471
-9891	-256
4511	609
7350	-1375
13036	-3917
-56508	109787
8995	-1732
8042	-1497
-7931	-3533
-9379	-969
4767	-2332
-9135	2195
14968	-4455
5429	-2163
-6959	-3677
4629	770
-9209	-1773
3258	-1425
7199	-1031
2774	-2910
-72193	107260
-100	236
-8864	-1238
-9244	-1669
4557	664
6685	-1391
-1182	-205
7831	-2105
-6836	-3613
-6579	-767
-10986	1584
-8301	1685
-1547	272
5702	-290
-4444	655
6803	-904
11829	-2731
-8853	-2231
10840	-2892
2326	2362
1423	1383
-9253	-1096
-8969	-1643
2280	1325
-3347	-565
-8251	-2712
-9666	-1121
9895	-2132
-4082	-5708
4945	-109
9908	-2534
2353	2249
-1560	1160
10871	-3201
8337	-5908
4766	930
-7669	-3658
-9253	-1466
3748	1352
2403	-2723
6224	-377
15166	-4919
12997	-3807
49584	-9176
5160	-400
-8458	-2461
-8437	-271
5637	86
-7758	-3828
-10533	486
6930	-807
11869	-3931
-9656	-1012
7186	-1269
-9493	-1121
-9745	-414
-10972	1125
12057	-3243
16931	-5363
5001	-3803
-6133	-1894
4439	973
-46336	96449
11304	-3314
14736	-4330
-9595	-1214
5918	-168
9033	-2068
11924	-3791
-4278	-3180
12790	-4040
-5015	1708
6222	-679
-835	3095
-7804	-3229
-7499	198
-5496	-656
10096	-2876
7734	-1199
-11940	2618
9959	-2202
-5004	-3722
5391	94
6494	-526
2761	753
7996	-1675
-8094	-2913
-9060	-1469
856	1141
-3257	-15
-2819	1203
6548	-689
4482	753
4871	1182
4451	-720
-11138	1492
10760	-2823
-6293	-4825
-8373	-2802
7482	-1295
7634	-1190
-6190	-1430
3962	1182
4952	570
2545	2010
5112	-68
-9610	-727
8949	-2372
4695	331
-7413	-2795
-8943	2052
7042	-936
4933	-2489
4832	749
-9077	-1456
-7694	268
-9648	-500
4036	939
4649	361
-9250	-1128
6512	-780
12719	-3555
7703	-1371
5984	-130
8556	-1812
8751	-2699
-6018	-1839
-8753	-2374
-6910	-1645
-9743	-200
14917	-4551
12225	-3348
12034	-3323
-9791	471
4009	-1713
7536	-1443
-5703	-2221
-101	-2035
-5455	-1945
8295	-1324
6734	-630
-8611	-1079
4004	-1354
7715	-1347
-1601	1421
-5485	-1192
-1268	-9
-9372	14945
-11779	2465
-2730	1067
7452	-1502
-1065	-2793
-9636	-904
16243	-4752
-6544	-4399
12892	-3815
5010	91
7122	-1269
10077	-2532
11213	-3450
-7588	472
-7094	-276
4946	40
5021	690
6791	-590
3648	-1628
6939	-748
-9046	-1632
13578	-4348
-7840	-1573
-9086	14879
9823	-2450
