7335	-3736
15058	7994
5091	8760
-757	2204
12055	12574
15373	-5308
-3368	9562
-7020	-2290
4298	129
7490	6146
-342	15893
-9524	-13530
15371	6559
-8537	-7166
-2579	19099
-9825	-11853
1358	10967
-8233	-5154
7950	-5667
-518	-8727
21921	-2336
-1336	-4399
-9988	-9089
12083	8688
-12427	-9914
6872	266
28643	-923
2003	12731
-10537	-13988
12553	12365
-14319	16313
510	-10478
-17636	-12971
6692	4014
973	-5551
-11630	-11270
-6086	-9149
9823	-6354
9078	14065
3921	8464
10742	9937
-690	3805
14437	9109
-233	-7779
53	-8455
6231	-11923
20409	2500
-5014	7523
-7293	-5178
5488	-7466
7598	-585
2708	4995
5390	21646
-4855	-10940
-6666	11891
3953	20352
16312	6848
7089	-2355
11776	26987
7949	3628
24654	-6813
-12490	-3661
-10467	-13066
-7778	76
3601	1080
-8108	-10840
35037	-6324
5281	-7024
3096	-6375
-8478	-11595
1878	214
16409	17768
3773	-6072
-7303	13513
6285	-6602
4310	-1199
6295	22664
4456	-6943
-1993	-8386
15420	8460
5821	677
1415	-1221
-3590	-3125
12792	-178
-14988	-13238
-16813	-6687
4058	-4191
-6946	-7748
-18367	4550
13882	-549
-3056	-3468
-1330	-7891
-16345	-11938
-13938	-13755
4852	3890
11283	-7476
-6537	-13449
2099	-5450
-5624	-9038
-1948	10291
2267	5171
-3374	7094
-666	-4578
2005	-641
523	-4763
-16018	-4870
415	-9346
20771	-12334
12289	13666
2886	3190
-4730	-4800
-13604	-12444
-8370	-13591
-3692	7345
-290	-3980
1870	2329
6901	13183
11294	7947
12242	-5893
3366	-10365
11243	27339
-5064	-8006
-12191	-12984
1027	-3319
-6168	-13880
-5628	5635
-5617	-4903
13446	10237
-5845	-8784
15906	14253
-7590	-4699
-17860	-14006
6511	2776
9464	2483
862	-8600
-4778	-13244
10089	6071
-10658	-8139
8554	8517
-1137	-7287
-14950	-13179
12800	17451
-11470	-13733
-16041	-13960
4568	-4145
5531	9472
-8888	-1121
-4954	-12303
-15332	-10677
240	-9413
11183	2052
-2842	-775
-10496	-6539
-3947	1153
-64	7665
-11781	-7154
-8806	-6124
3118	-1826
-3141	-1555
6794	26643
196	12465
-1806	6816
-10466	-11775
-1442	-8721
11531	-6480
-12120	-11414
-6245	-8776
-9572	-13882
1650	-3400
-947	-2135
4246	3786
-13585	-13926
-398	-165
3439	-5696
3264	-6542
-3067	1210
-5912	3612
6557	-334
6900	21084
-6464	-9133
6805	12276
8071	-7411
5062	20194
-14152	-11771
-11586	-10783
-19601	-10553
-5299	-13521
1539	12018
-339	-10797
9685	5153
22496	7998
5247	-6397
8177	15873
-3616	3608
4636	19212
-1995	-12667
8668	-9784
-4778	5459
352	4739
-10569	-3939
93	-2542
328	-136
-11509	-13712
9315	-1317
3376	-13696
3442	2508
