21	3903
21	5400
20	3824
25	4782
19	2623
20	5611
22	3310
17	-2513
9	-4483
25	-3290
9	2660
25	3994
14	3139
28	5028
25	3869
22	3640
19	1812
19	4459
25	5901
17	1841
5	-4086
23	-21126
5	-11748
19	4571
20	5547
25	2783
19	1760
21	4773
21	-7943
19	2223
9	2926
17	-4949
20	4796
21	5701
22	3916
22	361
25	6011
16	4617
19	3484
21	4629
9	4002
19	100
7	5043
12	1284
20	5011
22	2197
20	6138
19	1976
20	5689
9	-1817
19	6046
19	6170
22	5624
17	-3199
27	-1864
25	5790
22	293
4	2619
22	5225
19	480
22	-6030
21	4823
22	2260
14	-15329
14	-9416
25	4478
19	5566
19	4626
25	-1402
20	6020
22	5784
21	4016
8	1961
20	4459
26	4807
26	5055
23	-19554
9	357
25	-1417
5	-13695
21	5015
21	5688
20	3562
19	6073
22	1215
17	442
21	4798
9	513
19	3849
21	5690
19	5135
9	-3326
25	4799
6	5439
21	2150
25	1358
22	-605
7	-560
26	4737
25	1872
19	1863
22	1017
9	4376
21	5587
25	3703
20	4828
19	146
22	2986
19	5379
14	-6561
20	5919
22	1359
22	5073
21	6227
19	5346
25	5893
22	3452
5	-4044
21	5235
21	1416
20	4800
23	4518
9	-2346
21	4874
7	5144
19	5605
7	5902
20	2665
9	2040
25	-171
9	-1727
19	5079
25	3238
25	3558
21	2805
22	4430
21	4693
17	2206
25	1822
19	4295
19	3882
26	4475
21	5231
7	6323
11	-18654
21	4045
21	5432
19	5451
9	1099
26	5333
21	4692
12	4803
9	648
14	-4124
19	3957
17	-8127
14	-5003
7	4157
19	5356
24	-1820
25	-1850
9	-4120
23	-28611
22	5870
25	155
25	-6086
22	439
22	5431
14	4271
21	3268
25	-7141
17	-5794
8	-17013
17	-1849
5	-9326
20	3296
19	3144
21	5703
14	2690
17	5354
20	5049
21	4087
11	-43770
17	82
2	-20642
22	3850
22	-6293
19	5252
20	5245
22	4059
7	5301
22	1214
21	638
21	4904
28	228
22	4120
27	-5108
20	-1279
22	-753
19	3515
14	-640
25	-1349
8	-1146
20	5725
19	-3708
9	-3339
19	1906
19	1717
22	695
19	6117
12	6125
22	4829
22	4976
4	5833
19	2892
19	-2149
21	4677
25	5003
5	-20492
25	-1777
22	-4289
22	4671
17	2285
17	-4596
20	-27901
22	5846
20	5193
19	5346
12	4996
10	2358
25	3374
25	-9105
19	4938
21	5595
22	4449
21	2479
19	2025
3	5698
22	5739
25	-509
19	-4166
8	-3482
22	4970
19	3639
28	1687
7	3792
21	5958
22	-45587
22	3584
5	-11923
19	-2657
22	4676
21	282
25	547
22	-872
3	-6971
21	5447
9	4938
22	5078
20	2077
20	6117
4	-325
9	247
25	-1428
7	3660
21	2023
25	2956
21	5028
22	1479
21	4080
22	-836
19	5028
20	3290
25	-3887
12	-9261
20	4032
21	4494
22	6152
14	-8899
22	1866
21	5910
22	2159
20	5737
22	-1465
25	-4365
25	5134
19	6144
5	-10585
9	5507
20	4433
9	-2158
22	5928
9	5523
25	-34
9	-3706
20	3256
20	2470
22	-14672
22	4471
5	-26981
19	685
25	928
22	6102
25	1813
22	4466
12	-989
25	1493
9	1213
21	5289
9	-13279
21	3626
8	4870
9	1489
19	3547
9	-274
4	4340
19	3449
19	4511
20	-4406
20	4418
7	5748
19	4167
22	3864
22	2953
19	4688
9	-187
25	1818
20	3151
13	-859
28	-2607
21	4825
2	-31106
17	1537
8	-3672
7	5161
22	-129
22	2031
22	27
19	4512
23	-21295
22	-16733
22	4704
17	-2187
19	5663
19	5893
25	-2950
17	1411
25	-687
19	6358
25	1790
19	5985
18	-31221
22	2317
9	5862
22	641
22	-235
22	-33870
27	-259
21	5190
21	5164
22	3609
19	1426
8	-4110
1	-37795
5	-15792
21	5112
1	-13657
23	-1851
23	-17812
7	5176
9	3173
17	467
8	-6168
17	-6090
23	4993
17	-5078
15	-36363
17	-5992
10	4658
22	6267
17	-13205
22	4806
15	-23427
14	-11753
25	4269
19	4843
22	474
4	3907
19	5605
2	-16576
20	6109
17	-6150
17	4592
22	2579
21	2775
19	4205
21	5053
24	4244
14	-3327
17	-783
25	3361
25	-3192
17	3859
19	5208
22	3719
25	-647
2	-19809
20	3388
7	4690
27	5290
12	2721
12	-3878
21	89
20	5731
25	1822
17	-2460
7	4702
20	5879
19	2028
19	2716
28	2819
7	4199
25	-2367
21	6220
19	3028
19	5320
14	-16384
21	1130
17	-4513
9	-2394
9	1364
19	2638
17	1928
9	6058
6	6181
22	-9387
19	5647
5	-16014
9	4495
20	5891
22	-21586
8	3671
25	2553
25	1082
21	4538
25	3017
25	-2070
22	1964
19	1711
3	3093
9	-8928
22	1585
3	4526
7	4063
22	4400
17	4023
23	-7501
9	1253
22	-8340
19	5212
22	2568
2	-11794
17	-1335
24	3308
19	861
21	2975
7	-16907
21	4725
25	3742
4	3663
21	2329
19	4179
25	1831
19	3976
25	2780
9	-12611
20	4648
14	-5712
19	1534
19	507
22	2060
22	3652
25	477
19	5187
25	3550
25	3725
3	5766
22	3597
25	-4854
25	-45
7	3573
21	4558
22	1655
22	-3137
9	-70
25	2059
22	4919
3	-3069
8	-4872
19	1215
5	-16198
7	2399
2	-15386
22	5267
27	4173
19	4653
25	-1930
21	3154
21	4850
13	-36281
21	2448
6	6091
22	-655
12	4241
5	87
22	4233
22	5329
25	6306
25	5340
19	4667
25	3350
22	4736
8	-3630
21	4777
28	-6947
27	3473
8	-12218
19	5965
8	-391
20	2256
21	5140
6	5037
16	4826
22	3563
20	5711
7	6377
19	3795
25	-374
17	-11074
21	5772
9	4832
27	5766
19	6122
21	2050
24	6109
19	2423
25	-4688
14	-8955
21	3525
21	5675
19	-60
22	528
