17588	9928
11762	1989
23525	-4896
3273	-16865
-12521	-11369
-4129	-4175
-5060	-8157
-13959	7163
-6394	7487
-3498	950
-2950	-17286
1653	8543
5456	-9030
579	8463
6783	7322
2292	-12266
-1211	7462
1472	3332
-5846	9759
-20494	8160
-5106	-6353
4547	-20650
12944	-5828
-7811	-5554
9416	-7804
5972	-10927
-10723	-12460
-7667	-10027
6629	-997
-10290	16175
-10234	-1595
-5141	12815
2558	22624
-8212	17080
9580	2329
-6241	-4545
13345	-15983
4410	-10384
9203	-11993
-18338	16087
-23241	2019
-10693	-1562
3900	-2397
10717	8118
-9086	14690
-2198	10732
-6886	10278
-17952	11358
16864	1125
-8720	-3554
-19104	-16922
-7187	-2847
1030	-8824
-4279	-2702
10915	11346
13120	4781
-9963	2393
-6497	-5959
-16923	8603
-2625	-3688
9086	5403
8729	10643
-1520	6647
-10	7838
-15059	-2668
-3872	5579
-6962	7661
6112	-16658
-3448	-342
-4288	16638
1487	1761
-11792	593
-3141	-4022
-9335	18649
6057	-6586
-12894	-712
-9019	-16232
-1533	7511
-11656	9741
12193	-1381
-21467	-4768
822	-10484
-497	3191
-2400	-2928
-20	-204
-13875	-2536
-151	9026
-2859	5920
6720	-2955
13072	-6337
-6841	-12247
-745	-10159
22531	-14172
-7032	8656
11573	274
3101	10198
-2475	10025
-11872	-863
13006	555
14988	-5331
5601	-9959
2221	-10258
7187	-13232
20246	6343
-3623	16753
12896	5265
-5710	4285
7659	10241
-4418	6083
-6888	3594
-5791	6206
124	-6846
20402	13124
16404	-5115
5212	3291
-8912	12473
-27535	3958
21	-4542
13728	-7215
8660	-8187
9444	-1670
7114	-8044
-101	4831
8903	9076
22726	-7404
-102	7747
5352	7914
-17769	4040
-1834	712
-5550	6216
-10297	-5916
-13984	7046
-11688	-1409
-1826	10442
7153	7809
-3840	-8019
861	-25724
-8034	284
5629	-14130
-2504	-3622
-1661	-9830
-1109	-4386
-3058	-4960
-18821	6334
-17480	10345
931	-6601
-6038	-14287
20677	-7866
2483	4954
-6187	2510
12817	1756
-2408	-59
4801	8524
-2350	-8598
-10164	-13222
6094	7270
-18992	-10949
5158	-11768
-15737	-2589
2406	-6123
-1860	-12498
-2098	-14426
-6	848
8542	-6351
2308	-2005
16249	875
-2784	-3257
8839	7211
-8940	5316
10569	1001
11590	3211
-3185	15503
-9962	-3959
-16204	968
889	-3926
3904	13700
7826	-15216
9287	-4275
-14621	6737
9868	-1434
-16504	-4144
10023	-12037
3102	-11974
-9127	7685
-12382	3227
-967	-8997
-5930	1418
9083	-5346
-6659	-3981
-10382	24387
-2063	-1147
-5498	3153
7693	-3911
-7357	1630
19075	11068
-8310	-10858
5392	-2260
494	13484
-3798	-5342
7635	-11399
-4469	25
21043	-5856
-5322	-3958
9907	-11072
-1308	-9563
-17951	17158
-1176	-5972
6312	-4643
-7144	14565
11433	1951
-12599	21190
-7765	-13328
6668	12019
11314	-23124
-5059	8341
2569	-654
-56	7748
9065	-5381
3830	19893
-15724	-320
-4687	-9345
-5324	-12671
4509	7107
12934	-9286
623	277
1778	-6399
-1681	-11124
15188	-16819
-17912	882
16219	5529
3832	-2704
-3338	-2613
13501	1486
-2617	10610
-9336	492
-1228	633
-2881	-8218
18787	-2703
-14727	17427
-742	3132
3817	3843
-7707	-7164
4384	-6769
5948	-3256
-3994	17117
-691	-10156
13023	-9756
6882	-11544
-16011	-4414
-5029	1688
-6692	-9622
13572	2765
-993	347
-1959	-3989
-2802	-723
1102	2332
-2038	-6164
8016	10211
16020	-7338
10450	10276
-9697	-12289
4462	-5283
2194	792
16645	-2744
-22252	-715
5660	-1155
29186	-10618
-2574	15835
-264	-3033
1866	-15528
-5454	-10031
-3680	-870
8114	9328
-8146	-6476
194	-7259
-11062	-6080
-2884	3109
225	6964
-5915	13621
-2516	3115
-9064	8259
3722	17320
12825	7693
9711	-13347
738	11668
13615	-1612
544	16579
349	3041
-7422	1252
2462	-7495
-383	16467
-4405	17401
12580	1328
-9973	-2522
-12846	18221
-18452	1561
17336	-6659
-6182	-2064
-13420	-4388
-5097	-4450
-1916	-3121
8470	-5940
-10141	-3641
-7791	1877
2236	-7239
-724	-17646
-2696	-2799
622	-8186
-8376	-10698
4054	-6601
4147	1837
-13211	9210
-4074	-2408
7680	-11421
3692	-6497
4218	-7097
5522	-1945
12350	2306
8237	-6884
10891	-1788
2837	1548
17695	-9495
8505	-6778
3529	-7168
6032	9292
-7910	18664
-3771	8872
-8407	18277
-1825	-7711
-3972	-155
-18609	-9700
