1	-5663
1	48365
1	1923
1	706
1	2080
1	-5237
1	-3626
1	-11088
1	-1899
0	-7430
1	440
1	7182
1	3657
0	-6193
1	-8676
1	-5618
1	-1197
1	-12521
1	-1586
1	-4446
1	9087
1	2025
1	16113
1	3972
1	-6961
1	15320
1	887
0	5182
1	-7064
1	3585
0	-7098
1	11595
1	1358
1	-12424
1	6168
1	1376
1	-6866
1	-6595
1	-6273
1	-7976
0	3436
1	-2627
1	-5510
0	-3579
1	10158
1	-8021
1	-6462
1	8435
1	-2228
1	-3136
1	-7963
1	7574
0	-9792
1	10163
1	-601
0	-858
1	3230
1	-10114
1	18914
0	-10994
0	-9578
1	10079
1	14357
1	-2939
1	4091
0	5168
1	11354
0	-13401
1	3968
1	6477
1	-7475
0	-11570
1	5980
1	8977
1	-2870
1	-3201
1	-5161
1	-525
1	-2609
1	-6231
1	5226
1	25948
1	4659
1	1619
1	-9310
1	-2012
1	-4195
0	-10307
1	-3292
1	-3198
1	9838
0	1386
1	18057
1	-11539
1	9625
0	-3695
1	2025
0	-11532
1	-10061
1	45102
0	-5619
0	-15981
0	-3303
1	1962
1	14609
1	18333
1	-3637
1	5658
1	-5340
1	7899
1	-5597
1	-8781
1	-1497
0	-11274
1	8891
0	-7984
0	-7231
0	-5518
0	15822
1	7060
1	822
1	-8889
1	-9101
1	15634
1	2213
1	-1550
1	-3009
0	1550
1	7250
1	-5633
1	-4205
1	-2946
0	-3952
1	-2250
1	5038
0	6313
1	5293
1	-11000
1	-5061
1	1936
1	5899
1	70297
0	-3908
1	14355
1	6527
1	14337
1	-5962
1	-200
1	-2627
1	-4262
1	-3219
0	5074
1	631
1	-1514
1	-4414
1	-9122
0	-14756
1	6963
1	2635
1	-4282
0	-4630
1	247
1	3298
1	-1191
1	603
1	-5536
0	-2600
1	-5319
1	796
1	-5496
0	-3027
0	-4496
1	-3818
1	-2032
0	-3179
1	-2091
0	-10279
1	-5237
0	-8434
1	14939
1	4837
1	285
1	3495
0	1044
1	26331
1	-9578
1	-6533
1	9502
1	-7168
0	-5979
1	-5608
1	-7072
0	-8149
1	7778
1	3244
1	-4869
1	-1809
1	-5634
1	-7725
1	3609
1	-9950
1	6941
1	-10455
1	10834
0	-14275
1	-4582
0	-11508
1	6288
1	-1739
1	-4435
1	14562
0	8996
0	-2712
0	-1595
1	-2559
1	-7395
1	-8100
1	-4708
0	-6114
1	1552
1	-7104
1	-5568
0	7639
1	-1025
1	-14801
1	2709
1	-8942
1	-4684
1	2158
1	-13706
1	-6107
1	7420
1	-2278
1	-8250
0	-4743
1	-9418
1	-9786
1	3182
1	-2301
1	7644
1	-5542
1	4250
1	8170
1	-5837
1	-1189
1	-10641
1	-2739
1	-660
0	592
1	1727
1	44982
1	16156
1	-9100
1	292
1	-5677
1	-3615
1	-2286
1	4588
1	7879
1	-2218
0	3436
1	8263
1	-3119
1	-1077
1	4664
1	2781
1	-9338
1	14817
0	-6126
1	-6821
1	3074
1	-10165
0	-3768
1	-11271
1	-8801
1	5252
1	3609
1	2530
1	-10819
1	-3253
1	-10733
0	-6619
0	-47
1	-2687
0	-1142
1	-9558
1	8530
1	2161
1	-6916
1	7696
1	5483
1	-1678
1	-6096
0	-13030
0	-1730
1	-6306
1	-2407
1	14349
1	-3096
1	10098
0	-8009
1	18845
1	1138
1	-7931
1	-2656
1	1301
1	-7255
1	-2500
1	-4341
0	772
0	-5330
0	12971
1	312
1	5220
1	-3270
0	632
1	-1962
1	12285
1	5576
0	-3075
1	-1388
1	2366
1	-2446
1	-4
1	-1581
0	-7935
1	-2426
1	16547
1	-418
1	-12950
1	2349
1	-2595
1	401
1	-691
1	-30508
1	-13792
1	-15626
0	-7361
1	-17461
1	7415
1	2694
1	-8607
0	-8512
1	3532
1	-8138
0	-8246
1	3658
1	-2693
1	-7262
1	-15723
1	8649
1	-2663
1	-126
1	-3246
1	4137
1	11944
1	-8968
1	10240
1	20175
1	2372
1	2593
1	2464
1	-10104
1	-6659
1	2025
1	259
1	-591
1	-12100
1	-7322
1	2589
1	20910
1	260
1	-8177
1	5305
1	-7386
1	-932
1	851
1	6494
1	19033
0	487
1	-814
1	12321
1	13894
1	2182
1	1628
1	-5191
1	-776
1	6758
1	-5148
0	-16007
1	-3949
1	6756
1	11893
1	-4957
0	-1056
0	2715
1	-10724
1	-5832
1	-7931
1	-2219
1	-4646
1	-7749
1	1367
1	-7507
1	-4592
1	8379
1	2944
1	5811
1	-2852
1	2629
1	5620
1	-3924
0	11427
1	447
1	729
1	1944
1	-7384
1	-3787
0	-6930
1	13031
0	4009
1	-4839
1	-6873
1	9524
1	16579
1	917
0	-12596
1	-3132
1	6235
0	6819
1	-8967
1	-6172
1	-3984
1	1103
1	-10613
1	7127
1	-3618
1	6105
1	2127
1	-9107
1	-404
1	-8564
1	-1189
0	2403
1	-6631
0	-8238
1	5251
1	-246
1	-4593
1	-7900
1	18501
1	-15336
1	-8155
1	5504
1	-5159
1	14035
0	-10373
1	-6551
1	-678
1	31074
1	2034
1	-6083
1	4507
