465	-5880
11737	-3629
-3292	6325
4222	-1286
-7049	-307
-7049	-9378
11737	4660
4222	7156
-3292	-8869
7980	3191
4222	2025
-10806	1023
465	-12049
465	3047
11737	-1605
-3292	9489
-3292	-1504
4222	-10964
7980	1620
7980	1833
4222	6402
-3292	-9368
-14563	7112
4222	1250
19251	-1754
-7049	9604
-7049	-3547
4222	-12841
-18320	-14309
465	-12324
7980	-3110
-3292	-1897
-3292	-11531
19251	19129
4222	2015
15494	8182
-10806	-703
4222	14056
465	2112
-10806	-4319
7980	-6970
7980	-5517
-22077	-22142
11737	8068
465	10191
-7049	-7851
-14563	-1285
465	-5889
11737	3322
-18320	-19890
-3292	-13004
-18320	-18410
11737	3060
11737	19226
465	-4357
-3292	-4039
23008	-1277
-18320	-2441
-10806	-5918
4222	11948
-3292	6932
11737	27756
-3292	7107
4222	24
15494	-4236
-18320	-9462
-7049	-7808
7980	-11746
11737	15855
7980	-7972
-7049	5207
11737	11930
-3292	-5814
7980	3905
465	-10295
7980	-3442
-14563	5518
-7049	-9484
-14563	811
15494	5592
-3292	-2229
26765	48000
-3292	2172
7980	-3332
11737	4479
11737	186
465	2294
465	-2295
4222	-1363
-3292	523
7980	14593
-10806	1390
-3292	-7227
-10806	3787
19251	13283
-10806	-4035
-7049	7144
-14563	-10509
465	-1284
465	-6718
-10806	-8890
4222	9307
-7049	-1502
15494	13600
465	-9773
15494	-4633
465	5344
7980	-3942
-22077	-3191
465	-1659
-18320	-11158
19251	8978
465	4512
-14563	-3366
465	-4260
-3292	-5865
465	-3529
-7049	-5514
4222	-6358
465	4583
19251	18514
-14563	3201
7980	11856
4222	-4167
-7049	-3355
4222	5929
-3292	-20028
15494	-986
-10806	-2982
-7049	-9270
465	4631
-18320	-10686
-10806	-8762
-3292	1640
-18320	-8820
-3292	-3426
465	4224
4222	7598
15494	-746
465	-2605
7980	-6762
-3292	-669
-10806	-552
4222	10611
11737	17856
465	-826
-22077	-13408
465	-1406
4222	-3375
4222	1621
19251	1270
-10806	-878
11737	33505
-10806	-8017
-3292	-3474
465	-2912
11737	4754
7980	-8095
4222	8811
465	3386
465	-6606
465	407
465	-2302
7980	-2300
-3292	1932
465	-3102
7980	-5230
11737	41694
-3292	2835
-14563	-3668
11737	578
-14563	-9203
4222	-9819
465	-10724
4222	-108
465	4480
4222	8609
-3292	3333
-7049	5261
-22077	-2499
7980	-5620
-7049	-2672
465	4820
4222	-4564
-10806	-4728
465	4097
34279	23745
-10806	-14938
4222	-5577
11737	5426
4222	-3426
7980	2768
7980	-10744
19251	4860
7980	25950
465	1445
4222	-14841
465	7642
19251	52018
4222	-1752
11737	6311
-14563	-11384
-7049	-10523
-14563	-3816
-3292	-2425
4222	-6970
4222	-6420
-22077	-3856
-10806	-5613
-25834	3983
4222	888
11737	5278
465	2400
-18320	-4686
465	2405
4222	-5701
11737	3461
-10806	-20374
7980	-4863
4222	-5968
-7049	7241
7980	3448
-7049	3354
7980	22510
-10806	7553
465	-9200
-14563	-4561
-10806	-4993
7980	-8048
23008	13681
23008	15799
-3292	1412
-3292	-13117
465	-22200
-10806	15
4222	1450
-10806	5977
465	-6708
4222	9958
465	-5085
465	7282
4222	22227
11737	696
11737	-6328
11737	-5476
-3292	-1991
465	-3137
465	-5210
-14563	1316
-10806	6162
4222	7441
11737	2536
-10806	4311
-14563	4778
11737	4423
11737	24559
-7049	3942
-7049	-7836
7980	11429
465	4443
-7049	8550
19251	2562
4222	9260
-3292	1644
-7049	-6373
-7049	-19429
-7049	-7309
465	-1537
-7049	3397
7980	14065
4222	2599
465	257
-14563	-534
-3292	1919
-7049	-3349
-18320	-7153
4222	-1441
-3292	638
4222	1443
15494	1851
4222	12036
-18320	-6401
19251	7549
465	6075
4222	-4198
4222	10499
19251	-657
-14563	-5155
11737	-3091
11737	2604
-7049	-3399
465	-1473
19251	11090
15494	22915
465	2475
7980	-3404
465	3677
4222	-4382
-3292	-8922
11737	7394
4222	-7099
-7049	4979
7980	808
-14563	-883
4222	1877
465	-2880
34279	65977
7980	7208
4222	-2249
7980	-11353
-3292	222
465	4397
15494	3636
465	1267
-18320	-13906
-3292	-7789
-18320	-824
-7049	-6913
-10806	-11639
-25834	-10977
15494	44288
7980	4544
7980	-6589
4222	-10286
-14563	1243
7980	10560
7980	-1339
7980	-4903
465	2272
7980	-2229
7980	11100
7980	-2306
-29592	-3959
7980	11512
-7049	-2356
7980	7868
-3292	-7910
465	-22694
7980	13326
4222	7526
11737	-1328
4222	29276
11737	17481
19251	23322
-7049	630
11737	24291
