-1592	-5979
11264	-7958
-1920	-45
-3634	15781
-1577	1933
-4249	3912
2142	19737
-8483	-11914
9902	-4001
7806	-9936
17763	-5979
-1784	-9936
-8330	-4001
-7327	-4001
-6356	-5979
13063	-4001
-8051	-45
10649	7868
14528	13803
-2030	-4001
-6558	-4001
-11145	-4001
-1576	-2023
-8399	-4001
-18748	-4001
14501	11825
8588	-4001
15330	7868
-4805	-5979
-8368	-5979
23986	-7958
11848	41498
-2524	-7958
-3722	1933
-4954	-5979
12452	-2023
15727	-5979
-1914	1933
-5914	-4001
-7908	-45
-17303	-4001
-3840	-5979
-5505	-2023
-7049	-7958
7472	-45
7114	-2023
12894	27650
-4004	-5979
-5995	-45
-4786	-4001
-3418	-13892
-3592	5890
9284	1933
7243	-2023
-2139	-2023
15302	-4001
-5092	1933
2147	-45
7936	21716
-3215	-4001
-1579	-2023
2410	-4001
-1819	1933
-3935	1933
-7322	-5979
-7041	-7958
-8402	-4001
5482	23694
-4902	-7958
-3440	-4001
1830	11825
-5955	-2023
-4440	-4001
-5332	-9936
-1619	-2023
-7096	11825
-4834	-5979
-7738	-4001
26035	-2023
-8254	-5979
-17183	-5979
-6284	-4001
-1958	9846
-2612	-9936
-6706	-5979
9604	13803
10100	13803
-3701	-2023
23829	-7958
21130	29629
-8043	-2023
-8491	-2023
11052	-5979
-8083	5890
25065	7868
-2122	55345
-17824	-45
-2098	-13892
15298	3912
7747	13803
16145	41498
-6643	-5979
21976	13803
13902	-5979
14312	25672
21186	-4001
-5288	3912
7531	27650
-2157	1933
-8494	-2023
4487	-2023
14345	-4001
-8109	-4001
7464	1933
-7776	-2023
-5801	-2023
-1674	-9936
-6172	-5979
-7926	-4001
6595	-7958
4077	-45
-4509	-4001
10281	-5979
-8492	-2023
7740	-2023
-5392	-2023
10001	-4001
-19570	-7958
-3227	1933
-3671	-4001
-3034	-45
-6821	-11914
-6964	-2023
1187	9846
-6497	-5979
-3818	9846
13400	-5979
13906	-5979
-10970	-45
-16978	-45
347	-9936
-3024	-5979
6479	-4001
-3956	-2023
13896	-2023
10096	1933
-3398	-45
3373	3912
8955	-4001
-4148	-5979
-8259	-45
-1917	-2023
-6527	-7958
21579	-45
-7337	-5979
-3228	-45
17511	-4001
-6245	-11914
-8429	-45
-8470	-4001
-6490	-45
17982	-5979
-1744	-11914
-7403	-5979
8630	-4001
-2195	-2023
-1577	-7958
-3376	5890
23719	17759
-8492	-4001
-5555	-2023
2315	69193
-16338	-5979
-4836	-7958
839	-2023
-8352	-2023
-1843	-2023
9664	-45
1256	-7958
-8443	-4001
-7355	-2023
-2444	-4001
-8476	-2023
-1932	-2023
8054	-45
-7855	-5979
-5719	-45
-2966	-5979
-3578	-4001
-3103	15781
-7971	-2023
2355	-2023
12466	-5979
10859	3912
26826	35563
12557	27650
-2124	5890
-1552	-4001
-1603	-4001
15666	11825
15552	-45
3027	-45
-6401	-5979
-8197	-2023
4520	13803
-2775	-2023
-3179	-9936
-1701	-2023
-5468	-11914
-8383	-9936
6780	-2023
-15361	-4001
15257	-4001
-8480	-7958
-3258	-5979
-19043	-2023
13576	-2023
-12378	-4001
-4234	-2023
-13197	-7958
-8449	1933
10316	15781
12449	-2023
-8265	-2023
-4698	-4001
-5993	-5979
15440	-45
7383	11825
1627	-45
27540	35563
-4712	-2023
-6997	-4001
-706	-9936
-2375	-4001
-532	-4001
-7564	-2023
-2610	-5979
-7882	-5979
-5770	-4001
-5105	-5979
-19050	-4001
-7736	-4001
21393	1933
1703	1933
16418	21716
21335	-5979
-8126	11825
6384	7868
-10239	-45
-3767	-5979
-4374	-9936
-3469	-5979
-7912	3912
-3029	-5979
17309	-2023
-7359	-4001
-13574	-5979
-2162	-5979
16770	-45
-7468	3912
-4359	-9936
-4289	-2023
28256	35563
14150	-2023
9571	-9936
-6863	-7958
-3799	-2023
1169	-45
-2709	-45
21796	1933
-6126	3912
10302	-2023
-7346	-7958
14297	15781
-5373	-5979
-368	1933
-6610	5890
6204	-9936
17493	-45
-1584	-2023
-3865	-2023
12286	-4001
1869	-2023
-1292	-45
-18642	-5979
-7047	-5979
-1907	-5979
906	-2023
6022	-2023
14726	-45
-8402	-2023
28128	29629
-8386	-4001
-5400	-7958
-7510	-45
10614	1933
-8173	7868
-2220	-45
-4818	1933
-1663	-4001
9467	-2023
-5683	5890
-3306	1933
2818	-5979
-3005	-7958
-1925	-45
11979	-2023
-8082	-4001
3557	3912
-7339	-45
-5306	-45
-15182	-2023
-7583	-45
-6938	-7958
-2462	-4001
-15420	-5979
-8471	-45
12017	17759
-1626	-45
-8456	7868
-7749	-7958
4316	-5979
-5379	-45
-7756	-45
-1787	-5979
-6636	-4001
-8485	-45
4069	-4001
9195	-2023
-8225	3912
-6525	-11914
-8199	-7958
11160	-5979
-3315	-4001
-13904	-4001
-1581	-5979
12550	3912
-6754	-5979
2371	19737
20437	-45
-5965	-7958
-2254	-5979
-8332	-45
-6636	-2023
22038	3912
12338	11825
-2860	-45
-4374	-45
-7929	-45
-2617	-45
-229	59302
9792	-9936
-18557	-5979
-1775	-9936
-8215	-5979
28098	-45
16692	-7958
-18221	-4001
-6042	1933
-1971	-4001
2740	-7958
-6754	-7958
28936	-2023
-19065	-5979
-1808	-2023
15677	27650
3893	-2023
-1604	-2023
2341	-4001
5501	13803
7505	-45
-3865	-4001
-8487	-4001
-3602	-45
-8209	-2023
-2872	7868
2976	-45
13197	33585
-5915	-11914
358	-45
-3319	-2023
-18278	-5979
-2598	-7958
-6861	-45
3681	-9936
8688	-4001
-7798	3912
-7280	-2023
-8191	-2023
-4695	-5979
7536	-4001
