-6427	6616
-1475	13226
-1475	15076
1827	-3317
-13030	14731
24937	-9699
18334	-377
-1475	21366
1827	-7877
19985	-5356
10081	11788
-13030	-6015
3478	-3016
176	775
11731	4832
-1475	-2684
-6427	-12130
6779	-2131
-4776	-12033
-6427	-421
-1475	-11800
-4776	4683
-19632	15504
-11379	19934
-16331	13743
3478	-9631
21636	-1440
-13030	-5085
6779	-10424
3478	1948
18334	-4924
6779	-7975
-8077	-6366
-3125	5016
-6427	572
1827	14236
-24585	2991
-13030	12920
6779	-11648
1827	-10689
3478	3607
10081	1549
-3125	-4049
3478	-11023
-8077	-5799
11731	2293
15033	-8483
11731	5232
-9728	-9777
-4776	8780
-17982	19057
-3125	-9073
176	20879
3478	14424
3478	-6349
176	3292
11731	-12047
3478	-3075
-13030	-8802
-16331	-10011
3478	11337
-11379	-4108
176	-12182
10081	-12196
16683	-9613
6779	-3156
31540	7546
-3125	-9035
10081	-3727
176	12493
10081	-12164
-1475	21916
-13030	7967
-14680	12931
-17982	-8826
-3125	-1365
-29537	-11802
-6427	557
16683	-2544
-13030	13101
11731	-3590
-14680	-10071
10081	-9441
176	-410
-1475	-7790
-14680	-9369
10081	7691
-9728	7705
-4776	-5814
5128	-10492
-8077	-9649
-1475	-10423
3478	-7893
13382	-9163
18334	-2056
13382	-12015
-22934	5382
6779	-12159
18334	15988
-4776	-1734
-13030	3510
-4776	-11984
6779	-12081
-8077	12596
3478	20372
-3125	2097
1827	17483
3478	2201
-17982	10839
24937	1444
-19632	12985
-8077	3831
13382	-6256
-11379	-10603
-4776	-8892
176	-3258
21636	-8752
-6427	-758
-8077	-346
-4776	-1336
-26235	9996
1827	-5607
-1475	1050
-4776	436
10081	-4961
6779	16659
-8077	-7348
15033	-7395
10081	-10509
6779	-4078
18334	-7060
-4776	11603
-24585	4834
6779	7156
-4776	4226
13382	-10961
-4776	12474
11731	-11988
-6427	12784
-1475	-3107
5128	-742
8430	-8492
176	-9199
-3125	545
1827	-6319
-6427	13221
5128	-2396
-3125	-5576
5128	8454
11731	19961
23286	8903
15033	-11209
3478	-4435
3478	17048
13382	-4741
13382	-10708
-21283	-8875
10081	1302
-21283	4363
3478	-8703
15033	10873
-3125	9723
16683	-7290
-6427	-10028
-6427	2043
-8077	-1489
-22934	-1612
13382	-5643
-13030	5221
-11379	-12083
-4776	21203
11731	-1809
-1475	-12109
176	-7870
-13030	22095
10081	-447
11731	-10793
-9728	-10901
6779	17812
-11379	-4874
-1475	-11423
176	-5019
176	-11451
10081	-8972
11731	-11877
10081	-2557
-3125	5743
19985	17126
6779	2616
11731	-11588
-1475	-7000
176	12178
-19632	-11032
-16331	-8683
3478	5651
-6427	-7498
-8077	7516
3478	-10662
-19632	-3899
-1475	-11549
16683	-5311
-19632	7724
6779	-6739
3478	3271
3478	-5145
3478	-11387
-3125	9419
1827	12464
-11379	17792
-16331	9167
8430	-1669
-4776	-3190
-1475	-7526
3478	-11256
-9728	19891
-8077	21117
-27886	10588
6779	-4328
13382	6221
-4776	-6799
-6427	-11855
5128	-11735
10081	-11758
3478	15265
-16331	14120
10081	-8945
-1475	-5900
1827	14755
-9728	-6033
10081	-12046
-3125	21500
-19632	21911
-21283	13371
-4776	-12136
1827	-3454
10081	10834
-8077	-5930
10081	-12136
-3125	136
-17982	-6966
5128	14297
-3125	-887
-8077	6403
8430	482
-11379	21966
-3125	2077
-16331	7401
3478	-10290
16683	-9815
13382	8164
-8077	-7876
1827	4523
176	-12181
5128	499
-9728	14357
6779	-5738
19985	-1679
11731	-8365
-3125	-690
-1475	-2277
10081	606
3478	-9169
8430	20382
-1475	8034
-13030	-687
15033	20410
-19632	7557
6779	-6277
6779	-9605
176	-2029
16683	10767
13382	-12186
-1475	4897
-3125	-6239
-19632	-7721
-3125	15676
-6427	9309
13382	3092
