-4292	-13963
502	5734
-6146	-24534
7976	5536
-10434	5300
17376	5200
7881	5684
428	5283
14130	3942
573	-35759
-9818	5335
7814	2460
-7929	5573
-6739	607
8858	8301
6216	4555
-1599	-3311
-11278	5668
22164	5665
1969	5038
2453	3186
-8392	1874
6021	-3624
5765	5500
-5125	5734
118	5575
-12650	5657
14112	5666
-2954	1549
-13816	5630
4211	2593
625	4781
-13016	5666
929	1534
-11219	5390
399	5666
-68394	-4397
-924	6223
2462	-4928
-1112	5338
-5082	-13569
-6070	-12050
-647	5588
-12666	4189
7824	5577
-5238	-11742
-13335	-1454
21145	5665
7525	4419
6240	-17781
-5752	1511
-6224	4996
2101	6038
-5017	-4080
463	3544
-6462	5186
2031	5652
-3079	-19179
22696	-7273
-11486	5535
12966	5576
-8940	4595
-1422	5543
-2132	-5508
-15758	5630
10704	4670
7185	1485
9139	4248
-12619	5668
622	836
7735	2720
7536	-1355
-2486	5857
7538	2434
5426	1076
-6587	5489
-119	2567
9688	4821
-8022	3861
8554	5419
13293	-4722
1248	3338
-5712	-3532
-6819	5557
2696	2951
10048	5663
1867	5052
1866	5665
5340	-353
4149	5916
-9467	3955
516	5438
-15839	5663
-11640	5665
-9765	5536
16332	-76230
1783	-7795
10292	-483
-12704	4986
3651	2791
-1723	5635
9834	-16699
5359	-2884
-472	6496
-7935	5657
-6962	5666
5221	5664
-7145	-5603
5376	4808
-14103	5666
-8136	5316
-4243	-6030
-7173	6659
1595	13433
-7984	5710
9946	3040
13599	5623
6696	-669
7712	-7413
5791	-8458
7177	2726
5218	4705
-10035	2799
1586	-38959
-15503	17619
36620	-52817
3095	6337
12307	1487
-218	3738
5183	-755
-7277	5664
-1552	-23042
-6016	5628
8800	2665
1317	6099
3535	-3855
2712	-8345
-10384	5681
-3665	4743
11578	5798
12565	-35827
3463	-6772
-8939	1377
-9384	4701
-14818	5695
-7338	390
-3728	-8119
-14091	-11785
13470	3726
-9462	4728
-1211	2323
4351	2744
4197	1377
6197	-151
-11214	4976
1474	2428
1040	5665
-10675	-3154
14472	6880
-18002	-5324
-8937	5479
1440	6462
29103	5438
4875	-4014
-7696	4188
11789	4883
14199	6008
-4795	-7150
-4199	2500
4048	-15630
1132	-9086
-3889	4599
-3188	3389
-2375	-9164
7158	-543
-3719	3191
11185	5317
-1013	5666
-5156	5426
11483	2615
-12771	5625
33709	-3639
301	5778
-7155	-2552
-9758	-703
2596	2775
-3632	4952
-395	5696
-4323	5665
-17757	5692
1504	5666
7870	-470
-6478	5666
3727	5093
8448	-18882
263	-18837
-2996	7063
8318	5677
-1705	6129
-11183	-12941
19190	-6004
742	-1999
2767	1907
-2810	5164
-8715	-1007
228	5247
-12365	5652
2137	5983
-2236	-11506
-8281	3466
-680	5811
-6053	-7934
-3482	5668
6305	5320
243	5673
-8190	6048
6110	236
6883	5681
7316	63
-15052	5487
-5941	5679
8310	-6020
9864	-16763
-6198	5691
16004	-4747
-2053	3017
-4723	5220
-1536	-1562
6471	-5425
-2583	995
-2128	5681
-16809	5665
-6605	5961
-5417	6357
-10595	4304
-4428	3166
-4856	5666
8279	-14105
13276	-1281
-3657	5544
-2545	2992
-3421	3327
7669	-34683
17221	6029
16059	5943
810	-23709
5007	-1081
-6237	6004
13373	-26877
-2094	2895
12511	-5909
-6094	-4811
605	4059
-602	-10117
1241	-7188
7409	-24486
1822	397
258	-11575
-909	2812
-8959	6669
13432	-5668
-7056	2485
-6920	6252
22290	-12216
-4471	-1788
10128	5671
6180	-23379
-4177	4260
3669	2583
8898	4244
-5955	5422
-4864	-13342
-17179	5759
-8023	1215
-12369	5609
-5344	1582
3079	-1381
2527	-779
403	7017
-1158	5767
-4486	5666
-9313	6114
-3604	-1722
-10252	5992
4017	-27754
14933	-32401
-1798	5669
-8422	5666
-1547	2936
3218	-22365
224	5666
-16598	5118
18500	5029
-9306	5666
8611	5647
4412	-14841
9444	-11742
-6396	-2970
257	3473
17410	5516
-5490	4467
-3882	-17278
-8340	5666
5684	-19516
-10567	5664
-13963	4916
201	-9949
-875	5677
2918	3200
432	3551
-3988	5682
9661	5308
-7271	4375
4019	5067
-17561	4926
336	3003
1287	-6610
-6643	5330
176	2279
-7830	3161
7381	-12228
14792	3464
-5868	-57432
9437	-3010
-1597	5663
-937	-21841
8536	-24681
-18890	5663
-8478	2328
5957	3803
-3462	4543
6555	-5193
-8375	5186
-8370	5666
-2838	5655
-6970	5747
2896	5197
-781	4187
1112	5666
14608	9759
-10460	5666
697	5666
-6950	5293
-2558	4510
5239	-23262
-2154	-11621
-7125	-11836
-4808	1600
-21382	5503
14961	2961
-6871	4874
-40623	-19400
11011	-23452
1108	5669
-6640	3294
24237	4550
4705	5284
-13586	10663
2967	-1648
15267	-21214
17716	5557
-5584	5774
-1983	-19499
5404	8077
24370	5739
-8659	3287
1039	-41842
-5537	-5505
-5821	-26052
-5042	2252
5187	-2098
8391	2102
4680	5668
3797	-22039
-7082	3584
-10139	1180
-8790	-2044
-2900	2761
-5100	6484
8283	-18719
-7011	5579
-5597	4723
3664	3235
3501	5559
5016	5776
10464	4635
-7917	-6458
9166	-21309
14871	2034
4214	-7380
2204	-10644
7138	-10947
5088	5975
12326	-588
7694	-1439
5612	5666
8949	-1876
-5122	5680
14306	2766
-6998	5665
-15301	-3861
-5268	2349
14450	5647
456	1374
13273	3946
-7497	3249
8730	5570
-7568	5591
38153	-38903
2879	5772
-11454	5666
-5874	1625
-7050	657
19213	1219
-4350	6037
4002	2027
-595	4696
1879	-10117
-3849	-164
-3913	-10998
-3710	-3572
8608	-938
2694	4194
-9477	-6687
-13308	5412
830	5439
1573	-4106
1646	5553
-7936	5495
4020	3127
2812	5502
-11823	5666
-12788	3982
-17894	1533
-10360	3740
-3507	-7103
9739	-13003
-20075	5940
1595	714
10867	5657
-510	-1588
31860	5663
-4822	5190
-14596	523
-164	2646
-3124	-5521
-5027	3036
1953	5655
-2633	5243
-6668	5666
1183	4943
7131	-1783
291	-2267
5894	92
2855	5666
-8390	5675
-13840	5566
4549	-62018
5950	4037
-2530	4454
2326	-1637
11809	-223
-600	4062
10722	5665
-2038	2710
4290	-7390
8489	-21631
-2550	4690
-8881	5160
-12906	5666
-4832	7290
-11131	-4606
3800	-13418
-15376	4481
-8503	5653
-6925	4166
-11065	5313
3799	-10055
6079	1975
-7107	5692
-9078	5689
4823	5133
8433	5663
3044	5611
2751	-9417
8348	-1750
14621	5585
5631	4195
11070	5574
8645	4358
-2500	4632
441	4669
-7962	5693
-9665	5370
-1113	3939
