-94	4638
-359	-5310
9724	4638
-7729	14587
340	-336
132	4638
-1325	-5310
6331	-10284
2845	-336
-9767	-10284
11189	-336
9012	-5310
8614	-5310
-12192	44432
-3812	9613
-6705	-5310
-1254	-10284
7050	-10284
-2355	4638
-7991	4638
-7646	-5310
8168	4638
3057	19561
5226	9613
7534	9613
-10781	-5310
5066	-5310
-512	-10284
6934	4638
18735	14587
6825	-10284
-7622	-10284
10032	-10284
6839	-336
10397	9613
-17	-10284
6974	19561
483	-5310
592	-10284
2425	-10284
-1277	-336
933	-336
16559	-336
16076	9613
-13862	-5310
6360	-336
6162	-336
18729	4638
2229	-5310
-5073	14587
-5318	9613
2153	4638
8652	-10284
-13236	4638
-16912	19561
-9497	-5310
-8311	4638
12258	-336
10735	4638
2952	14587
-2159	-10284
16310	44432
-7769	-5310
-12942	-5310
5120	-336
-1898	-5310
-12100	-10284
-12152	-336
-11557	-10284
-12654	-5310
-4544	-10284
-16347	4638
-9000	-5310
-4171	-10284
9432	39458
-9513	-5310
-13048	14587
-6051	-336
-5805	-5310
-3894	-336
1172	4638
-2320	-10284
-4906	-5310
-6432	9613
-13733	-10284
287	4638
-10482	4638
-8245	-10284
-8031	9613
4742	-10284
-1555	-10284
3505	14587
7949	-5310
-5070	-336
3503	19561
3968	-336
6466	-5310
12518	4638
-2180	-10284
-4115	14587
9572	24535
19956	-5310
-4948	-10284
-8455	14587
3694	-10284
9428	9613
4142	4638
-1554	9613
-9656	-10284
867	4638
-16786	-336
5149	19561
-6355	-336
13478	-5310
-16922	-5310
2144	-10284
-3466	4638
8875	4638
-6934	9613
-4271	-5310
1959	4638
-4309	-10284
-10309	19561
-3214	-10284
10865	24535
5417	-10284
-1470	-10284
745	-10284
-10147	-10284
4937	-10284
-11877	-336
6625	4638
-546	-10284
13087	4638
10138	-5310
-9916	-5310
23936	-336
-8094	-336
-6746	-10284
4676	-336
-7685	-336
-15859	-5310
5592	-5310
3198	14587
-4296	9613
2754	4638
-18681	-336
-3734	4638
-7719	-336
-3188	-10284
-7509	-10284
-1510	19561
7236	-5310
8226	9613
-7062	14587
-242	14587
6074	-336
2794	-10284
15170	-5310
-16503	-10284
-18476	-10284
-2487	-5310
-3243	9613
4694	29509
1607	24535
10099	-5310
-1858	-10284
-14650	-336
-1412	4638
1263	-5310
-2633	-5310
3645	-10284
-8580	-10284
4247	-5310
-11710	-10284
1469	-10284
5948	-336
-4736	-336
-1501	-5310
-629	-336
-13670	-10284
2318	-5310
-1694	-10284
-10174	-336
22615	14587
-9400	-5310
3555	9613
1731	-10284
8649	-5310
9096	-336
4591	-5310
2390	-5310
2177	4638
17139	24535
-9888	4638
14782	-336
-17463	14587
-16389	-10284
-3053	29509
13153	-336
-14745	-10284
13751	-336
-13122	-10284
9047	-336
18721	-5310
5360	-10284
-5397	-10284
9821	19561
523	-10284
7604	-10284
19673	-5310
-14025	-10284
-10358	9613
-2680	-336
6646	-5310
15127	4638
-2388	-336
232	-10284
-2460	-5310
-15528	-10284
12883	9613
-2462	-10284
756	24535
3846	-10284
-5404	-336
4745	-5310
-1004	4638
5997	-336
2553	-10284
-10066	-336
2034	-5310
8321	4638
12761	-5310
3179	-5310
-4246	-10284
-7201	9613
-12035	4638
23106	9613
12850	4638
-910	-10284
8228	-10284
2939	4638
-13550	-5310
-8852	-5310
16239	24535
7301	-336
-9819	-10284
-2898	14587
8706	19561
21911	44432
-11722	-10284
10549	-5310
1565	24535
-5279	14587
9509	-5310
-3598	-5310
789	-336
7628	14587
-7249	-10284
-20937	-10284
-8119	24535
9181	-10284
-3132	-10284
12297	-5310
-4866	-5310
8588	-5310
-17283	-5310
54	4638
5310	-336
-16387	-10284
4223	14587
4824	-5310
-4836	-10284
-2445	-336
-11611	-10284
-11866	-336
6297	19561
9685	9613
14680	29509
7737	-336
9279	-5310
-17036	-10284
7239	-336
7602	-10284
-20520	-10284
12350	-5310
11278	-5310
518	9613
8040	-10284
-4330	-5310
1499	-5310
3227	9613
8654	4638
-1556	9613
-5605	9613
-3550	-5310
137	-10284
4818	-5310
-7343	-5310
-10993	4638
26463	14587
2407	-10284
-6681	-336
1568	4638
-6866	14587
-9450	-10284
-3523	-5310
-4641	14587
-6015	4638
6133	4638
-6358	14587
-5056	-336
-3460	-5310
88162	-336
1421	-10284
12204	4638
-11491	-5310
8827	24535
-5450	4638
11863	-336
9651	-10284
6444	-336
9869	4638
-2075	-5310
-7733	4638
-6624	14587
743	-5310
-4474	29509
-13210	-336
1350	4638
-179	-5310
2655	4638
-12823	4638
-22901	19561
19492	-10284
1533	29509
-9908	-10284
-5481	-10284
315	-336
10370	-10284
1638	-5310
3301	-10284
-12355	-10284
-14284	-5310
-1640	-336
6327	-336
-3663	-5310
-3523	4638
-11240	-10284
-8632	-10284
14673	-10284
-10691	4638
-6520	-336
2134	-336
-8992	-5310
-2327	-5310
-10239	-5310
-5634	-5310
-5601	-5310
6975	-5310
-7044	-5310
-16296	14587
15512	19561
-18013	-336
10711	29509
-200	4638
4686	24535
-31015	-10284
-7667	-336
14292	4638
-199	9613
-5425	-5310
-11051	9613
-14718	-10284
-15372	-10284
2474	-5310
-5078	-336
-9923	-5310
12299	-10284
7029	14587
-1788	9613
-7699	-5310
-4832	-336
-14473	-336
7691	-5310
-11351	-336
-16534	-336
-4877	-10284
13666	4638
4481	-5310
18296	-10284
-2933	9613
261	4638
-1672	-10284
-4888	-336
-465	24535
218	-10284
6216	-5310
3226	-336
-3352	9613
17506	4638
-1910	-336
17750	-336
11170	-10284
4010	4638
11171	-336
-14863	-336
3066	-10284
-23053	-336
-4189	24535
3	9613
24894	-5310
-4643	-10284
-5425	-336
-1846	4638
-16815	-10284
12246	-336
713	-5310
-2670	4638
-13021	9613
3602	9613
-9412	-10284
-6536	-10284
-8392	-10284
2184	4638
-13824	-10284
8151	4638
236	-5310
-12258	-10284
-10535	4638
7135	14587
11575	-10284
-6019	-5310
2741	-336
8976	-5310
-5757	-10284
-4523	19561
6961	-336
-8977	-10284
-6765	-5310
4452	-10284
3363	-336
-3104	19561
1243	-10284
-4453	9613
4627	-10284
-8857	-336
-729	4638
2984	-336
11944	9613
-18503	-10284
8106	-336
1150	-10284
15596	-10284
3393	4638
1978	4638
-3117	34483
-15063	-10284
-16382	-336
-10348	-10284
-6225	-5310
4293	19561
-9067	14587
1238	-336
-19926	4638
-7676	9613
6702	4638
4171	-336
-2320	-336
8135	-5310
-10902	14587
-2832	-10284
-4762	-5310
-10377	-10284
-2857	14587
3471	-10284
5585	24535
7139	-5310
5452	-336
9943	-10284
6690	-10284
-6078	-10284
-3597	-5310
5323	-5310
1413	-5310
4567	-5310
-3899	9613
-4951	-5310
3388	14587
7827	-10284
-3813	-336
3549	-336
4398	29509
-10894	-10284
-14092	-10284
10037	-336
648	14587
-1388	-10284
-3660	-5310
-9705	-5310
10310	4638
16506	4638
5261	4638
-2967	-10284
-5324	4638
1511	9613
-15650	-10284
720	14587
14065	-336
15085	14587
-11926	-10284
-2709	19561
-9860	9613
4404	19561
6417	4638
-19556	-336
-6784	-336
-3322	-10284
1932	-336
-10546	-5310
5688	-336
-11495	-10284
-765	4638
-6562	-336
35119	4638
13716	9613
-1920	-5310
-8015	4638
7415	-10284
608	-336
27612	24535
-4758	-10284
3168	-10284
-7098	-5310
55482	-336
-17652	-10284
-2502	-5310
-331	-5310
-2295	-336
-3532	-10284
9583	9613
-5604	-5310
-2713	-5310
-1236	9613
19321	14587
19423	39458
-14708	-5310
2761	-336
10080	-5310
83	4638
909	4638
-3595	-336
-1326	-10284
-1991	-336
-6392	-5310
2197	-10284
-563	4638
-11859	-10284
11714	24535
3020	-5310
11690	-10284
-2172	9613
-7576	-336
6547	-5310
282	4638
4439	-336
-12920	9613
-3391	-10284
2198	29509
4786	-5310
-16061	-10284
9767	-10284
-15458	-5310
-1819	-10284
-5935	4638
-9111	-10284
9156	-336
-12869	-5310
-15135	-10284
-5584	-336
-18460	4638
4	14587
-8814	-336
-1941	-5310
2630	-336
9580	-5310
856	4638
18335	4638
-2886	4638
-646	-10284
-2839	-336
5483	-5310
-14496	-10284
2373	-336
-3133	-5310
10980	-5310
-2062	-5310
-3717	-10284
9551	4638
1541	-5310
-18227	-10284
13931	9613
-199	-5310
1963	-10284
2791	4638
16011	19561
-9201	-10284
-12669	-10284
2826	19561
5768	-5310
-963	-10284
-3697	14587
1254	4638
-8568	9613
-9064	9613
-3248	14587
-7273	-336
-3551	-10284
-18704	-10284
-15502	-10284
19047	-336
8114	-336
-392	-10284
-12274	9613
-6800	-10284
368	-10284
-10631	-5310
-5539	-5310
9690	19561
-7429	-10284
-1937	-336
12478	9613
4850	24535
-16619	-10284
12538	4638
-18744	-5310
-9037	9613
-7651	-10284
4738	9613
-18902	-10284
-14920	9613
7072	54380
28586	-5310
-90	-336
-676	19561
-11701	-10284
8302	-10284
-4047	-5310
-18532	4638
2797	4638
-5406	-336
4384	4638
12287	9613
10154	34483
-11331	-5310
9148	-336
4504	19561
15552	9613
-4589	-10284
24212	19561
-22779	-336
627	-10284
-1544	-10284
-23423	-10284
-9175	-10284
12781	-5310
2891	4638
-9446	-10284
-6251	-5310
-10070	-336
312	-336
-22568	-10284
-13825	-336
5638	9613
11566	-336
-15998	-10284
-1079	-336
1019	-5310
10215	9613
-2774	-336
-3748	9613
23810	-336
-6041	9613
11977	-336
10853	39458
-17340	-10284
-6022	4638
-4490	-5310
17045	-5310
-5952	-10284
22901	14587
3584	-5310
2173	4638
2584	4638
5263	-5310
18449	4638
-1343	4638
12697	44432
-13534	4638
9048	-10284
-17716	9613
-315	9613
17666	14587
-1134	-10284
-28807	-10284
3431	14587
-4108	4638
-5988	-5310
-23992	-336
-5975	-5310
-10557	-5310
3839	-336
14894	14587
-7035	-5310
-412	-5310
13760	-5310
-7134	14587
5986	4638
-15716	-336
14336	9613
4304	14587
-9741	-10284
22760	-5310
6061	9613
-5552	19561
-17635	-10284
24881	-10284
7317	9613
2819	-10284
-6384	-5310
1845	-10284
11525	19561
14669	-5310
-10084	4638
4870	14587
25353	-5310
-7153	-10284
-3611	-5310
-1122	-10284
20345	19561
3491	-336
-10666	19561
-5296	-5310
-12136	9613
-1092	-5310
349	39458
-3997	4638
-16027	-336
-11566	-10284
-6514	4638
-9201	-336
37029	9613
-3432	24535
-6154	9613
-8107	-5310
-190	14587
1254	-5310
-7525	-336
-1094	-10284
1413	-336
4116	-10284
-1823	-5310
14834	-5310
1362	4638
9232	-10284
-7763	-10284
-2280	9613
13663	-10284
10637	-5310
-7184	-5310
-5048	-10284
-19056	-10284
477	-336
-1271	-5310
3390	4638
4964	-5310
13335	-336
-6488	-5310
-2773	4638
-3637	-336
-2703	-5310
-19825	-5310
-9396	-336
-12109	-10284
-14682	-10284
-15819	-10284
3263	9613
4788	-336
-2817	9613
-5985	-10284
5564	4638
-174	44432
-11490	4638
-4853	-336
9595	9613
-6150	9613
7574	-336
4646	-10284
4928	-10284
4146	-336
478	19561
9227	4638
5779	-5310
-9185	-5310
-7259	-10284
-2986	4638
14678	-336
3630	-10284
6655	14587
5518	24535
-1373	-336
-4994	-5310
-10940	19561
12560	9613
10712	-336
-10393	9613
3905	4638
1339	4638
-3294	14587
325	4638
-11996	-336
-8388	-336
4622	-5310
3819	-10284
-2858	-10284
-6519	-336
373	-336
7077	4638
3601	-5310
-6785	-336
18605	19561
3124	4638
-10804	9613
-659	4638
8877	9613
10697	-10284
16940	4638
-11408	-10284
-9062	-5310
9827	-10284
-6639	-10284
6554	-10284
-11643	-10284
-594	4638
10090	-5310
126	-5310
-17650	-10284
-8328	14587
13840	-10284
-6140	4638
-7746	-336
6371	9613
11417	4638
18068	19561
-816	14587
-1422	-5310
4047	-5310
-9171	-10284
6264	-10284
4555	4638
-5630	4638
1532	-5310
-2234	-10284
19119	14587
-3391	-5310
-6	4638
-3740	19561
2173	-10284
-3436	-5310
-13620	-10284
4613	-5310
9884	-10284
-6670	14587
-9633	-5310
-12164	-10284
-148	-5310
-13453	-10284
-2765	9613
5988	-10284
-13642	-10284
4177	-336
-8125	24535
1467	-10284
7873	-336
-5788	-10284
-12087	-10284
6829	-10284
-3461	-5310
-5704	-336
-5670	4638
-2741	-10284
9077	-5310
-9864	-10284
3390	-336
-9149	-336
-7316	-5310
4659	24535
11446	-336
807	-5310
-14696	-5310
8929	-5310
-5050	14587
4187	-10284
-5650	-336
-2935	-5310
-2694	-5310
-583	4638
-15464	-10284
6618	-5310
-6051	-10284
-3147	14587
-5249	-10284
-3693	29509
-15540	-10284
2259	-336
-13179	-336
-15920	-5310
9524	-336
-14508	-10284
-16102	4638
7726	-10284
-741	9613
2470	9613
-4104	9613
-4139	-10284
2323	-336
6756	-5310
12661	-5310
-11579	-10284
11414	-336
14291	-336
20587	-336
11789	-336
16229	-5310
-6269	-5310
13481	-336
-5204	19561
-8304	-5310
10744	-5310
11810	-5310
12794	-10284
-20900	-10284
-14280	4638
-10801	-5310
-14657	-10284
9438	4638
3768	19561
5078	9613
6480	9613
3671	-336
9617	14587
20397	14587
15772	9613
-5773	-10284
-5839	-336
4205	-5310
668	-5310
-7957	4638
-8	-336
-21776	4638
11355	4638
4686	-336
9079	4638
4796	-336
17462	-336
-10387	-10284
-6804	4638
14973	-5310
17863	-336
4154	4638
-4468	-336
11817	4638
-31767	-10284
-13108	9613
-10596	14587
9175	-336
-4161	9613
10905	-336
-314	-10284
-9822	-10284
8314	-10284
-19449	14587
-9385	9613
-14122	14587
1710	-10284
-7700	-5310
-1641	9613
-12698	-336
13682	-5310
1524	4638
-8727	-336
715	9613
-2018	-10284
6133	-5310
20484	-5310
719	4638
-15342	-10284
10671	-336
6483	-336
-9845	-5310
7645	-336
-1389	-336
-2185	-336
-1237	-5310
2945	-5310
118	24535
-380	-5310
-3651	-5310
-8415	-10284
-5892	-336
5329	-5310
-5709	-10284
4181	-10284
7349	4638
-7900	-5310
-17596	-10284
25721	-336
10414	19561
-4115	19561
-2023	-10284
3910	9613
-10863	-10284
5563	-10284
3991	24535
2833	-10284
7899	29509
7477	-336
19703	9613
4369	-336
-11524	4638
-15851	-10284
29264	-5310
-227	-336
10822	9613
-109	-10284
845	-5310
-8149	14587
877	-5310
16050	-336
4124	9613
-1934	-10284
1968	9613
12901	-336
-2027	-10284
685	-336
