3467	-3142
-7299	20402
5357	-9970
-7416	4058
3875	-4542
5992	-18863
3786	5031
4789	-2522
4382	31971
4709	-6338
-237	-4858
4911	8213
-2291	-2274
-3275	-1136
4906	-7173
620	-1916
4074	-6974
233	-1812
4449	-6064
-12512	40687
-1321	10935
6338	-11862
-426	-3380
-1267	1188
24481	10490
-23702	24598
5831	-6233
18464	-2274
4278	-759
6112	31281
2054	-11081
2941	-8269
5680	-8711
2579	1053
5942	-8160
4861	4522
132	30519
2559	-7654
-978	-4530
-1948	8272
-41009	-623
7117	-13409
2200	-11083
4064	-4825
-49983	-2910
-1040	21581
4474	-604
-9179	-2713
2373	-10466
5364	-10572
1479	-4575
349	10863
-5365	-3371
100	2354
3923	5923
-15500	5932
3157	18378
-5381	-7304
5269	-9878
-1257	-8719
6251	617
3542	-4486
-322	160
-31977	12080
2486	-9584
5314	-15359
-7305	11491
7752	32899
6269	7
6087	-5858
-16139	-412
6249	-13896
3405	-5440
-37678	46716
6057	9805
-1926	-2541
3417	6107
5098	4133
1275	-10209
4969	-7873
-2172	7987
2805	-6762
-7178	12116
-1844	2510
3176	3073
6238	-16173
5959	2212
-13209	4940
6276	-10772
-562	-7080
3973	-11097
11556	-3205
680	-5983
4027	7972
6181	-5320
-5103	2600
6251	-13772
6151	-11177
5127	2407
2505	16113
1439	-6195
3553	-9287
4827	4944
3162	2320
-29517	566
5810	3468
4702	3499
4551	11063
3572	-823
6238	-898
564	-3614
3779	-8484
1415	-2580
2075	-10221
238	21662
9608	3448
6246	-3204
-4623	8418
5631	10500
-12190	3473
3832	-2559
5234	-10993
2372	13726
5484	-10247
4163	2983
-4427	-6260
5267	-463
6244	-4862
-1352	3790
1670	-7232
5923	3927
-729	3340
125	-2249
2588	6520
6181	1840
5538	-11995
6796	-1340
4780	-3801
-2098	-5772
4254	-246
4703	-15445
6094	-14855
23403	10465
5664	-5634
4277	1023
-1619	3214
4667	127
-2345	-4815
8465	-9000
-5984	3186
-539	20847
-2534	-2029
3270	18381
6263	-19180
-998	2155
5412	-9013
915	-7405
5542	-6394
16119	-14661
-11014	12040
5937	-8048
4096	4333
44	10774
4866	-13290
827	-1131
6292	-1641
-2914	6935
4584	-8982
-14356	2000
-1674	428
4242	-14625
5446	-5697
-2565	11688
5811	-6798
5746	-6399
-2279	5721
-1053	-2708
-6221	2379
3371	8770
1680	-5303
6118	-5098
4854	7397
5095	-4645
9736	1908
5972	-4980
-1224	2985
3906	-4897
-1071	-2967
6389	-5313
6275	11802
3454	893
5078	6509
4766	-5021
5095	-8061
4803	4400
5488	-1431
300	-2117
-2167	-7981
1308	9837
-2460	-8009
5561	-862
-1705	3575
6272	8562
-19548	1764
6247	-15335
6048	-5804
-31861	4370
5435	33
-7692	-7724
-16306	-8055
4220	-9630
-41060	-427
3897	-4542
6219	687
5146	-1469
-10225	-11088
-213	-2136
3355	-10265
6289	14789
-54030	2275
3103	14366
5632	-5016
4045	-737
-29965	5817
-36600	6440
-6985	10525
3694	1100
-8627	-5489
955	15010
-3120	10651
6153	-6718
3141	-11908
-4652	-8773
6165	16917
5941	428
5405	-2840
2245	13684
412	6897
-477	15031
5663	-9030
5892	5741
4271	3227
-10063	-2213
268	-2411
-36430	37550
-8284	2783
1466	-1185
6221	2284
7502	9276
2611	1827
146	16232
-1753	13099
6249	5020
5238	-9698
5493	-5674
6258	-5763
-28030	19701
3938	532
2596	-2806
3515	-8526
-1241	-439
-5503	2640
793	-4802
5319	-7231
2208	9502
260	-6859
6033	1035
5400	-10148
4577	2402
-22373	1550
4572	4577
-730	-3936
2077	-4354
-462	-7217
1245	-7918
1534	-15103
-19131	-2924
4823	1091
791	4929
-17438	6544
3453	-2541
3338	1006
6243	4503
7018	-9953
4577	-9613
5660	-7065
5919	-5645
5995	-10467
-12501	11402
2811	10477
-650	-13622
3747	2557
4670	6830
5762	7639
6042	9453
5001	-661
3882	5956
5231	-17365
6251	-4915
149	-7851
6258	2396
5790	-10989
2721	-7022
-10214	7810
4568	1661
285	-188
-1210	-2976
-4392	7189
-1636	-10494
-2756	-13804
5497	-5224
5822	-3149
10368	-6508
5194	20851
13510	24006
4025	-3351
-11781	-4060
-3354	3063
-10096	4765
-2908	2262
3887	-13022
5980	374
-7131	1752
6242	-7618
8635	-5050
1962	5702
3628	-3277
5040	-3379
-1042	-2901
888	-2511
4160	-4641
25869	-3282
6243	994
3471	5624
6251	-3263
5729	397
-2812	-3786
6249	-7839
13100	2641
3112	742
3411	5895
5099	6469
-31416	9558
1933	-7788
-3306	-4760
-5650	-7227
7225	-11951
1177	-8892
5964	5351
-5293	6569
-16592	8949
4967	-7789
3852	-3726
-33870	26469
6212	20606
4873	-11389
6057	8803
6362	-9051
-10669	-1529
5551	-12616
-9396	26679
5055	-5864
227	5397
5470	-3981
-78	-5356
5822	-7975
-2240	1946
-11123	7279
-27477	10127
5884	-5891
2896	20192
-3786	-3330
-1408	-6667
5867	-17105
1665	-17341
-12112	-2257
503	-856
4221	124
-9225	3142
2722	-21
1862	13191
-4108	-5300
6213	665
-589	-14845
2310	-5307
6225	-9233
-5489	-5004
-4186	-4545
6221	-15933
-48425	-1859
-11836	2953
27	-10128
-1108	-1183
-42900	5218
4610	-17405
-2842	-294
4225	-1022
5375	6633
6155	-4999
-6915	7887
