5	6440
5	2813
6	-7253
5	5817
5	4589
5	3590
5	4578
6	2157
5	3508
6	-4106
6	-7377
6	-21222
6	4309
5	4139
6	-16963
6	4734
5	5767
5	3159
5	4367
6	4060
5	2237
5	4368
6	1610
5	4379
6	1264
5	3862
5	4205
6	1184
5	4326
5	4260
6	1524
5	4316
6	-12208
5	4960
5	4096
5	1707
5	4305
5	4252
5	4111
5	3294
5	4528
5	4380
5	3268
6	4369
5	4368
5	8751
5	2019
6	-8756
5	1076
5	4868
5	3778
6	-561
5	3331
5	6467
5	4437
6	5006
5	4206
5	330
5	3927
3	-7770
6	4312
5	4365
5	3529
5	3543
6	4367
5	4344
5	4424
6	4358
6	4365
5	5300
5	3545
5	5423
5	5183
6	4247
6	4986
5	2433
6	4132
6	1610
5	4508
6	-1832
5	4280
5	-2144
5	4500
5	3155
6	-74
6	2977
6	3903
5	1259
6	-8522
3	-65935
6	3854
5	3225
5	4126
5	4344
5	4232
5	1799
5	2115
5	4609
5	3458
6	3428
5	5406
6	-5242
3	-34291
5	3022
5	4352
5	3684
5	3424
3	-28443
6	2436
6	-2713
6	-10434
6	-2280
6	2152
5	4364
6	2364
5	4331
5	5548
5	4370
5	4102
6	4369
5	4023
6	4969
5	4369
6	267
5	2939
5	3651
5	13499
5	3574
6	-12414
6	4427
6	4222
3	-2528
5	4581
5	4368
6	4351
3	-20919
5	4306
6	-10070
5	4480
5	4357
5	3476
5	4377
6	-3291
5	3376
5	3935
6	4211
5	3825
5	4370
5	-805
5	4369
6	1885
5	4260
5	3601
5	4447
6	-23814
6	4333
6	-6498
5	4092
6	1465
5	3185
5	4314
6	3092
6	3023
5	3944
6	3713
5	4351
6	-28482
5	4371
6	3360
6	1038
5	4038
6	-160
5	3041
6	-2165
6	4369
6	-15012
5	4249
5	4369
3	-21723
5	3528
5	4360
5	4018
5	3829
5	4536
5	3805
6	-3502
5	4369
5	4368
5	4307
6	4112
6	-7961
5	4223
5	4025
6	1179
5	4337
5	4036
5	4344
6	-4737
6	1847
5	6012
5	4366
5	4369
5	4002
3	-56439
6	1414
5	3505
6	-5126
5	4336
5	3927
5	3904
6	-9746
5	4367
6	1917
5	4145
3	-33177
6	-5173
6	2953
5	4022
6	-693
6	-4682
6	407
5	3609
5	3707
4	216
5	-1441
6	-8015
6	3885
5	3941
5	4367
6	4370
5	3468
5	4109
6	3400
6	3375
6	4729
5	3970
5	4152
5	4383
6	4123
6	-2847
6	1471
5	3238
5	764
5	4031
3	-43141
6	-7929
6	-8002
6	-2649
5	2759
5	4330
5	4364
6	-4312
6	4381
5	4727
6	-7056
5	4321
6	2543
6	2176
6	-15829
6	4361
5	8702
6	-12238
3	-29790
5	1546
5	3858
6	-924
5	4368
5	3828
5	632
5	3680
6	3399
6	4369
6	-958
5	3646
6	-2603
6	940
5	3779
6	-2290
5	4369
6	-5465
6	614
6	4159
6	114
5	2250
5	4367
6	-10539
6	4336
6	3795
5	3817
5	4426
5	6415
6	3785
5	4347
6	-798
5	4128
6	4354
5	1195
5	4444
6	-3337
6	4339
5	4369
5	4270
5	3992
6	1827
6	4771
5	4251
6	-535
5	-475
5	4883
6	3390
5	4415
5	4372
5	2908
6	3800
6	4221
6	2033
6	2105
5	3517
5	4864
6	4305
6	4485
6	852
5	3304
6	-7150
6	3703
5	4322
6	4297
6	-3173
5	3401
5	3939
5	4272
5	3982
6	3566
5	359
6	-9455
5	5309
5	1483
5	3834
6	-1588
5	4369
6	-10288
6	3167
6	-189
5	4108
6	-5514
5	10556
6	-1857
5	-2467
5	4375
5	4919
6	-4382
6	-3053
5	4366
6	3569
6	-12574
5	-4641
6	-5707
6	3595
6	-642
6	-2203
5	4367
5	4392
6	-7271
5	4380
5	4316
5	4295
3	-28888
6	-2661
5	4293
6	2460
6	-904
6	-3051
6	-4853
5	4370
5	3593
3	-65043
6	-10078
3	-18797
5	1558
5	4329
5	4362
6	1059
5	4369
5	4064
5	-679
5	4353
6	4329
5	4185
6	-16724
5	4370
3	-23162
5	-895
5	1635
5	4345
6	4204
5	2955
5	-1661
5	4369
5	4241
6	-17101
5	4641
6	-1063
5	4245
6	5034
5	-2540
5	4221
5	4342
6	794
5	593
5	4299
5	5010
6	4280
6	4379
5	4369
5	4365
5	4224
5	2983
5	4076
5	4738
5	14814
6	2004
5	2389
6	-13069
6	2822
5	2739
5	3300
5	3859
5	4339
5	3062
6	4237
6	-5583
5	4365
5	8780
5	2404
5	4212
5	4018
5	2715
3	-26323
5	4410
6	-71
5	3416
5	4389
5	4336
5	4369
6	3448
6	988
5	1230
5	2434
6	4257
6	3982
5	3234
5	10351
6	-2188
5	4369
6	-8000
5	4369
6	-16259
6	5300
5	4367
5	4361
5	4347
6	-11298
6	2663
5	4156
5	4334
5	4397
6	4367
5	4382
5	4710
5	4261
5	5231
3	-12755
5	312
5	2878
5	4273
3	-28363
6	3306
5	4172
5	5240
5	1793
5	4369
5	4859
5	3088
6	3304
6	-1431
5	4369
6	-2897
6	-6405
6	1709
5	4368
6	3775
5	4350
5	2218
6	1773
6	2449
5	4542
5	3417
5	4562
3	-25307
5	4352
3	1210
5	4089
6	4193
5	4080
5	4300
6	-1015
5	8038
5	2798
3	-47539
4	3886
6	3399
5	5526
5	4734
6	-11586
6	4303
5	4289
5	3385
5	4447
5	-11179
6	-15861
6	4305
6	4380
6	3071
5	4369
6	2634
5	3993
5	4525
6	337
5	2909
6	-10091
5	3837
5	3388
5	4132
5	3027
6	-292
5	4368
5	4288
6	-1354
6	4274
5	4331
5	3073
5	3671
5	917
4	4370
6	4121
3	-9286
5	3898
5	4365
5	4526
6	-7454
5	3154
5	4334
5	4370
5	4346
5	4369
5	3238
6	4225
5	4368
5	2938
6	-1936
6	-3278
6	-7740
6	446
5	2409
6	4369
5	3924
5	4375
6	4368
5	140
5	2460
5	1866
5	3818
5	4367
5	4297
5	1502
6	-1131
5	4030
6	-12933
5	4369
5	4368
6	3929
6	-6557
6	-10275
6	-24778
5	4562
5	3746
6	2002
5	4369
6	3394
5	3248
5	3848
5	4366
6	-5512
5	5706
5	5481
5	4363
5	853
5	4349
5	4314
5	4282
5	-1361
5	4363
5	4372
5	3793
5	4188
6	4293
5	4295
5	4500
5	4274
5	4312
5	763
6	-3945
6	-3093
5	4135
6	-14659
3	-26056
5	4365
6	-3072
5	3919
5	11462
5	4340
5	3956
6	-6484
6	-3879
5	-4309
3	-40175
5	4369
5	2009
5	3650
3	-33738
6	-12651
5	3482
5	2516
6	4369
6	4372
5	5014
6	-129
5	4372
5	4355
5	4673
5	4274
5	3865
6	-5454
6	4664
6	4369
6	4103
6	1921
5	3987
5	2805
5	4710
5	2381
6	-12043
6	-9396
5	4376
6	2307
6	-5370
5	4343
5	-810
5	4260
6	6994
6	340
6	3630
3	-23567
5	4534
5	2061
5	4327
5	2214
6	544
5	4300
5	3392
5	2119
5	4289
5	5451
6	2392
6	4402
5	2983
6	4513
5	3247
3	-62447
6	-421
6	-4418
5	3935
6	4253
5	4223
6	4367
5	4375
6	2878
5	4509
5	4195
5	4415
4	4344
6	4314
6	4339
5	4346
6	4591
6	805
6	-754
5	4298
5	4369
5	-367
5	3812
5	3815
6	-1290
6	3880
5	5550
6	1652
5	1484
6	-9278
5	4362
5	4461
5	-394
5	4371
3	-24118
5	4365
6	4499
5	4370
5	4353
6	-1976
6	4603
5	2528
6	-1820
5	4382
6	-664
5	3888
6	-9338
5	4370
6	2810
6	-14310
5	-2396
5	4364
5	4347
6	2717
6	-10409
5	1966
5	4329
5	4366
5	1112
6	-2487
5	4284
6	4137
6	-9252
6	2458
5	4284
6	3233
5	4369
5	4248
6	4369
6	-2051
5	1710
3	-13529
6	5519
6	-44
6	3135
5	3757
6	-19588
5	4350
5	4423
6	1384
5	4371
5	3390
5	3130
5	5055
5	3558
6	1385
3	-32677
5	3235
6	-2648
6	-519
6	-12988
6	4461
5	2322
5	249
5	4369
5	4465
5	2751
5	4555
5	4369
6	-10685
5	4786
5	4366
5	4370
3	-29868
6	-4715
5	4369
5	4432
5	1771
6	-3877
6	4248
3	-25625
6	919
5	4203
3	-11361
6	-50651
5	4415
6	3776
6	4330
5	4109
5	3768
3	-24072
5	2378
5	3346
6	-25777
6	4367
3	-57839
5	4986
6	4355
6	-1851
6	-8610
5	4607
5	4121
6	3124
6	-1015
5	4333
5	3459
6	4369
5	4355
6	-18186
5	3948
5	4369
6	-4491
5	8627
5	4367
5	4328
5	4358
5	4369
5	4417
5	4369
5	4371
5	4369
6	217
6	4328
5	4020
6	1822
5	3393
5	68
6	-6696
5	3463
6	4669
6	-1465
6	289
6	2269
6	-3326
5	4402
5	4405
5	4867
5	6079
3	-51442
5	128
5	4367
6	3300
6	-4804
5	4022
6	1924
6	4042
6	3726
5	3711
6	4281
5	3156
5	3435
6	1537
6	2276
6	-19452
6	4326
5	4370
6	-1110
5	4368
3	-18120
5	3587
2	-113748
5	-4686
5	4369
6	-4808
5	4175
5	4359
5	4369
6	2553
5	-724
5	4031
6	4329
3	-34700
5	4155
6	-26314
6	3388
6	-11683
5	4339
5	4416
6	3240
3	-18748
6	4186
5	1460
5	3618
5	5359
5	4065
5	4011
5	4367
6	-261
6	-12701
3	-86763
5	1909
6	2885
6	3707
5	4361
5	6473
6	-10980
6	1796
5	4366
5	2867
5	4095
5	4265
5	2049
5	2384
5	2547
6	4218
6	4419
6	-2642
6	4318
6	-7959
6	-2485
5	4368
6	-5398
5	4015
6	-2326
6	-8474
5	663
6	781
5	4323
5	4370
6	-12823
6	-8428
6	-3375
6	2288
5	2295
5	-2931
6	2488
3	-31575
5	2919
6	-17702
5	3039
6	4404
5	2848
6	4908
5	4361
6	-2762
3	-15796
5	2799
5	3321
5	2408
5	4369
6	-6545
5	4404
3	-14087
5	7171
5	5943
5	2166
6	-13556
5	-1540
6	-8725
5	6156
5	4369
5	4367
6	4271
5	3936
5	3914
5	1807
5	4144
6	4368
5	2827
6	3120
5	4400
5	2935
5	2582
6	-16169
5	4252
5	4328
5	-178
6	-1843
3	-14651
5	5633
5	4064
6	2235
5	4369
5	7031
6	4418
3	-10619
5	816
5	3643
6	339
6	-23871
6	1518
5	3498
6	4358
6	-7180
5	-786
6	1671
6	2728
3	-59808
2	-69996
6	1446
6	4121
6	3140
5	4373
6	4609
5	4186
6	3096
5	3563
6	4350
6	4580
6	-6728
3	-33778
6	4150
5	4339
5	2400
5	3644
5	4379
5	5101
5	4522
6	-8439
5	4273
6	-1426
6	3783
6	3918
6	4770
6	4305
5	3799
5	4381
5	2759
5	4369
5	4198
5	4538
5	4219
5	3001
6	4367
6	2702
5	2130
6	-15430
6	4370
6	-23725
5	4462
6	-1544
6	3224
5	4369
