1079	-5335
1600	-3291
7995	7800
-14165	16150
4136	310
20940	-2140
-913	1500
6063	-3088
6397	-6504
3320	1782
9160	-2509
-17885	8243
-4793	7792
7776	-2500
-4550	-600
6797	-2529
-8926	8119
-18590	16219
-13443	7588
-2665	-9852
-18659	14691
1826	-4474
-3756	8938
1584	2168
-9614	-13565
2566	2321
-2650	-92
-19212	18027
4492	5151
11011	1165
1205	11132
-368	1671
-820	-6895
3835	2091
-6208	-5869
-2141	163
-14116	15223
7194	-3775
14369	3270
1321	-20183
587	4588
1855	-4965
-130	-13009
1131	-2802
-19677	20994
-18655	10685
5129	869
10812	613
13914	-7819
-3530	3377
-3294	-380
-296	-8337
-5985	5742
-16710	11913
-8888	5636
615	-12683
-2193	3536
13964	-5529
2383	-7342
8023	-4921
654	-10547
6497	3743
3247	-7465
-2990	4298
11309	-2822
2703	-13260
5471	-4520
-20590	16418
3729	4498
967	-566
4907	-19635
-7654	-9796
11953	2836
-5231	4719
6782	-4995
10018	20
6953	-27681
-20269	23852
-5977	9915
3575	-9138
-11756	10648
2997	-8385
9933	-6360
-1925	13026
-1462	3866
-17344	16967
-7494	11521
2486	1465
-4706	4724
-7475	-2922
-17462	21984
2664	-4479
1215	-15583
-31258	26873
-8598	12020
7699	-10482
3319	-5027
-7243	-4344
-12847	12748
8861	-8497
7980	-1133
-458	-16146
1726	1434
37632	-1086
-16025	12531
6175	-432
-523	5908
-7123	-11414
2325	-9438
-2172	7951
6152	-10045
4652	-5643
3524	-30414
-14103	8949
13112	3365
9086	-7095
11589	-219
-15264	18914
-27058	23360
3300	-2979
1083	-9873
993	2976
6153	1187
-9283	14617
3116	-12469
3918	-18410
-2405	3214
9234	8776
-22550	17563
9229	-4154
-399	1927
-8040	6520
-5564	8716
2529	-11883
-5616	-935
-2935	-6215
-558	1957
-2110	-1743
8384	-16068
-2206	-12864
5682	-5594
-22053	15176
-644	2055
-6230	14208
-16273	14095
-15131	3455
-1450	-2826
-4900	-12435
7450	8651
15617	-2599
-7133	2836
-751	10353
-3540	4525
1814	-7112
2284	-6361
6113	-740
4671	-23248
-2383	-18170
15651	-9843
-222	-748
6156	-10027
14440	-2446
2854	-4568
-24639	19057
-2030	-19884
5462	-283
1662	44
3446	8055
17	-6257
3856	2190
-15352	14815
6462	1070
-4840	4820
3696	2330
-1138	-7209
1106	-4182
-1827	4586
-5405	15413
13709	1791
-13460	11026
11416	-11767
-29133	23125
-6134	-8912
-2789	11675
319	-4203
-11949	1833
4272	-2152
-5555	10382
5622	3052
-7017	11555
2875	1515
2655	4996
-26862	23061
-2977	1519
-3021	1983
1287	-6682
-7781	10739
793	2689
10503	-11362
919	-5146
-10846	6897
2732	1269
9020	348
4979	7880
-5570	6354
-6253	7185
147	-4785
9682	4746
-6681	2714
1241	5324
8342	183
-12622	8761
3927	-12646
965	2557
2315	9471
8312	-13743
2305	-3478
-24066	21594
-11345	9357
3359	-4010
1408	1092
8220	1336
-2504	-9484
9929	2505
-12224	3165
-4048	-25658
10189	-9743
-1604	8736
-996	5898
2059	-4141
-6781	-6788
5426	-4374
12543	4307
-23710	23834
9029	4818
1066	-1498
7215	-579
-25956	19990
2324	-5241
3329	401
-1842	-11028
12365	935
2252	5096
5890	5577
10006	-3967
-9704	-2767
6991	289
-11254	9066
1685	-2789
-9361	5125
-23267	18795
-5388	6136
-9714	11919
-6198	1262
1868	2326
3799	-4709
6591	1464
14251	-5772
-2866	5076
2345	-4260
6128	-15163
2540	7584
6163	-5372
13009	195
-242	5453
4097	-18339
-14893	13325
247	-11966
-30800	28347
963	-10358
7193	3720
-12850	12723
-8015	7898
1532	-19320
2017	-723
5918	3993
-1139	3091
-19930	26350
-2810	-11334
5503	6452
1876	3216
-935	-25279
1914	4099
-2835	-5063
-18903	12491
-17004	9935
-6585	-9595
9853	-12795
-4841	18905
-9919	1373
6758	-11481
8395	-9723
-9357	15479
-8750	12751
11766	-4346
-31327	20645
1263	5064
-7392	13113
236	-2554
2491	5485
-17558	17875
-12786	14757
-26500	15051
-15749	4398
1757	-6302
-275	-12188
-23093	19297
2155	-4364
-2376	4381
9021	-4721
5515	8581
5030	-15874
-2209	-7179
-8674	-1291
-10395	12458
8300	1623
-15370	11109
-29263	29371
8402	-827
-6003	3823
-4671	10372
687	2513
-1023	6366
4086	-11147
16706	-2387
-19655	15703
-7803	6717
-8519	12278
14609	-1818
6517	5871
-6772	204
11740	-8701
7267	5392
-4729	6755
-12211	4038
-9875	6292
-15678	-9011
8867	-10063
8466	-1216
8291	-14210
12393	-3892
318	-195
6182	-15271
-5372	9194
4241	36
908	3712
969	-6812
-19969	20811
1476	2537
-6445	1854
7037	-7147
-18486	14417
-1019	-17706
-9611	13312
-20556	18634
529	-15398
2941	-12648
-3497	6514
-5578	6629
-3634	5003
4228	2157
1866	1862
7762	-10301
4760	-5632
-6839	11881
-2477	-6292
181	8218
-6671	12069
-10146	12061
-3630	-6820
2645	-9734
2404	-2693
3902	-7645
2976	32
2503	-748
10453	-16639
-4602	2278
-1335	-5407
-3175	6632
-6551	3588
14127	-9796
-4899	5302
6671	-4224
-1304	5104
-5432	-15048
4176	-834
2441	6651
-2327	-7803
-3054	2695
9526	7364
-586	6065
7496	-6919
-4440	8695
4837	1198
-227	-2509
-11801	16682
-319	-3042
-241	5368
10506	-4581
-16598	13793
-26264	13875
-11610	9158
-5793	4981
1467	-1351
13914	-16020
-14	6318
7532	-9979
-1640	2611
-2356	-2465
-31	6014
-2698	128
14504	-4150
2886	-674
-4268	10120
-17334	2776
-10539	16511
12870	-4270
3741	-2769
-2086	-13791
-486	3489
-8563	7455
11298	-15695
2135	-12137
-12614	13683
2177	6777
-303	926
-2105	-6624
-9079	4898
905	-22755
15416	-5167
-13761	14091
-31607	36348
2181	4284
-4001	-524
-1219	-2135
3811	8038
-4953	-5623
5236	-616
-3209	-3977
7044	-22186
3391	967
-19808	15510
-7137	-3351
-2982	8569
-6326	9648
3621	-11841
9073	-8154
-894	7957
-2195	3274
-488	5675
6763	-7085
1000	1756
4623	-13393
-492	-2936
-22294	23723
-17065	18392
7866	-10604
17077	-4823
-3944	9381
2644	2595
-2262	-9943
7094	6017
10241	-15238
1010	-21248
15585	-10779
3499	-9740
1446	-18
2902	-2417
-2550	2962
1046	9274
-15230	11484
5576	-13519
1659	-4455
11930	-2083
2371	-12130
-4871	-12859
-4303	-9170
-5891	7105
-10417	-12320
2455	-1599
968	-8368
2424	4020
-5740	10061
9053	-824
4604	929
11669	-6045
-5493	-616
8185	-2691
-2440	11147
5633	-26
1296	7840
-5390	7782
4524	-23123
10249	-1300
-6154	10539
6660	-14899
5153	-4059
9104	-4330
15203	4164
6627	1339
-9190	11192
6239	-1047
14334	-8297
6180	-2207
820	-2557
540	-10306
5941	2468
-5392	1647
2820	-8751
-18716	15472
8863	-159
-8809	-2134
4863	1320
203	443
-1084	2502
-3396	-18498
-1352	-886
-9500	19104
1982	-9779
-3771	-13153
11401	2132
-3125	-4354
13824	-3584
-6642	-743
12035	-7901
16559	-1369
3883	-597
6173	-10344
10178	-13378
13326	5865
-1650	7142
5682	-4347
-1096	-13440
10660	-18797
1811	-1467
-6912	10304
-14274	13098
4553	-17315
424	5975
9011	-11879
-2722	-3835
-7482	5066
-10682	11335
1180	-8936
-1845	12671
-7646	-5253
-36011	36018
11223	1214
5487	-3861
593	-2449
1339	-477
1067	-3741
12082	5051
-21939	13779
-349	-1451
-1322	8669
1837	3329
9812	-5821
9650	-9926
-12587	8200
6647	1650
-998	-2957
-3715	6927
-4209	-3568
18968	-23501
10930	-11449
-8771	9065
5007	7406
-1450	7924
3107	-2206
6219	-23029
921	8635
-10650	10121
452	3795
-12005	-6297
-26889	22948
-891	4266
-316	-1552
4199	7730
7614	-551
-6298	6152
-711	-9491
-4875	9102
-6560	12154
1930	-11867
2893	-6285
2566	-2016
2118	4427
4476	-3211
-3673	-16141
3128	-1453
9471	-7180
2737	-17199
-9185	9605
1646	-2079
-17676	18246
-2198	-255
-10416	13249
-11833	1995
27570	-694
-10794	-1237
-19237	20439
7959	-686
-6401	1629
-1794	3218
10484	-3099
-1831	4272
-10415	11906
5950	-11432
14932	1914
-1713	5745
525	-10343
-5351	8730
10057	-11816
3946	-8534
12187	-4114
23099	4794
-7754	10287
-12519	15885
19095	-14127
7229	3844
4904	-8621
-10244	5156
3308	-11620
9252	-15013
-17897	16775
-640	8149
7912	4645
5337	-89
-4826	9634
-22548	19584
16063	-8699
12802	-14408
2528	8357
1346	5318
5130	-8410
-3653	6651
-418	4567
-669	4863
-19820	21003
485	-8670
6828	-3354
-1344	-449
-4101	3726
-516	5107
1835	476
-2403	-2745
2155	-186
-12488	13946
8237	-6315
13180	-6409
7738	2602
5879	-770
7170	-6751
-8775	1813
2429	-4186
2712	-12388
-773	4901
5914	-8195
2930	-6073
1555	-3460
-2153	-18780
-1233	-3963
16843	4123
11799	937
-3013	8395
-4664	12658
3770	-7427
4601	-12084
-3932	-12987
15098	-7206
13823	-16901
11465	-13918
1656	-4215
-16869	15999
-5516	683
-39	5093
-13056	13054
-15211	20321
-8516	5103
-2802	2591
5528	-4747
3375	4720
-1524	-3108
6322	-4124
6454	4786
-5003	11395
-3249	3426
3425	1368
1913	-154
1437	-4395
-16945	13374
8320	9312
-547	-3567
-1119	4770
-1752	6528
-1572	-12446
4883	5565
13985	-1195
3732	1991
-1996	3748
9984	-5140
5540	2693
-4506	-7134
2649	8581
-12264	13424
2453	-10343
1176	-25391
-263	4233
-22390	14819
-1604	-310
5373	-5858
-11010	12326
6446	-11722
5043	-20235
4810	-15585
-30843	17703
-11112	12371
366	-7416
2381	889
10398	-4455
7311	1187
-38	-4029
-8535	4546
1600	4805
13215	-10263
-14869	10412
17783	6050
-8144	12610
9681	-3263
11861	-125
6539	36
3168	-3683
1690	-1561
-938	2379
13603	-2758
1608	-8501
-15511	15131
4974	-894
-8668	1760
-5504	6200
-4387	-1932
8580	-14189
6368	-15142
322	-13913
-7320	9472
4073	-7822
3526	393
-7244	-7960
5352	3146
7704	-11238
11494	-8686
519	-2070
-12922	10513
5012	-699
-3612	804
4494	-3177
-3308	-9982
-19040	23083
15635	3317
13506	-6169
-7478	8444
-761	-21813
-1610	82
-14045	15749
-1107	-9892
-9243	4407
7230	-8847
-14375	18071
7315	-10473
3711	-445
20295	-10860
3913	-6431
5190	-9467
7842	4526
4932	-2540
-3841	421
-14736	11502
-2058	-2594
-23568	22448
-2153	-8875
5565	-9629
606	-3012
9455	-5097
1276	6220
-18334	17113
-6188	14640
4186	-15060
-6323	9169
1045	148
10534	-6229
-1181	11327
-6803	4495
5394	-1145
1294	2832
3978	5539
-19604	18030
2456	-821
1853	1552
-647	1843
162	-7829
-15515	11087
-1404	1557
3260	-2708
14115	-8890
3931	6402
-8534	1574
-24670	21226
-11281	11733
-2833	3612
-8485	2968
11590	1488
6990	-13190
-13656	12053
-10422	12729
13408	-8895
-1599	-237
-2043	-6937
3115	-13044
-3551	4213
1710	7351
-10968	7343
-11038	9189
2264	-4503
8167	2576
2704	8522
-10583	9347
-19931	17878
10744	416
4283	-4132
-22850	16497
6097	-5214
4344	-11294
7575	3394
5208	5588
-2292	8176
716	1500
1316	-5271
-591	-2170
6054	-10849
-1483	278
-7934	6851
-2770	20278
-20128	14969
-7309	-2920
8661	-12450
3167	3736
-7277	-3666
-7767	-9807
-20127	16328
14039	2052
-4	-4091
-457	4210
-2709	-12861
-12361	19262
-27566	18978
1330	4355
-2523	-15762
-5199	4767
7095	2301
6636	-225
7446	-6158
-2676	5690
-5734	-7950
-16917	13372
7726	-5104
-519	-12943
-22139	15812
7717	644
8064	1500
7849	-629
169	5961
-21506	23327
-27201	21382
-7870	3469
5259	1755
5710	-2716
3809	-8673
6316	765
3613	-267
2642	-17453
-11372	11593
-756	10878
4046	-11973
-13244	13469
-4822	7906
-4619	3050
-5385	3111
-9829	4979
709	-8391
11303	-6028
17226	-9932
7114	-3495
-4560	-2204
-3002	6764
-10305	9838
9613	-3200
4387	-3636
10334	-2344
-227	2710
-2106	-11250
-9144	11586
16759	-15055
8778	3037
1376	-5938
-9455	4112
442	-642
-2550	681
-13	-1402
1443	1914
2585	-3397
-4063	-1425
-6421	11636
-13745	16490
2408	519
4384	-6167
9822	524
-6082	8701
-32665	30633
-429	9866
8289	-4812
4931	-4828
1004	-1716
11644	-18453
-6036	-6058
3152	-7974
12434	-5829
-1986	-7844
-5442	-18254
-601	-9633
-10432	18018
17020	-150
2356	-12607
2173	-14409
2774	-1709
13614	537
7124	-4492
-25243	22482
955	-4889
13392	-17647
-27427	29328
5770	-4058
264	-14259
-6179	5625
5259	-5327
16239	1423
1941	-4352
4220	-21811
4484	1271
-603	286
-18241	18620
-7299	9001
10028	-2071
5699	4776
1726	-9698
2679	5075
9177	-9085
-4577	8588
3455	-10908
-3572	-3900
-3161	-9491
-248	653
1952	5353
418	-4675
-356	-14128
