-315	-4124
-6194	1186
6375	-5827
24409	-3911
-5031	14328
-1582	8480
5153	13629
1558	-4021
1422	24341
-2194	-806
3626	2726
12296	-8985
-7329	7094
5456	10038
934	13536
-11524	-3863
-8132	10293
-10244	12331
647	-6120
2606	-2910
-3845	2391
14518	-9831
-3339	287
12344	-10848
6116	-4627
-9478	7819
5738	-8477
9113	2534
18097	-4446
-3922	-3346
-207	-8860
-13137	-11096
-17888	-7153
527	29725
5688	-6481
-18074	-10386
-6374	-10811
5421	-4173
-10262	24918
6359	-7780
20452	-5609
13403	1327
-10044	-8588
7551	-1893
-15528	14048
15793	-10248
337	1094
-5651	-8446
-5613	22720
982	-4709
-4023	18349
-11466	-1242
-11912	3331
1315	4118
2615	12296
-6613	-3724
-2561	1134
8501	-1088
-961	-8145
3815	-6274
-2145	-8632
18534	-3081
6985	24528
-13206	-11295
2804	-8606
3530	-10440
-15574	-7712
10572	-7815
4361	-5302
-11402	21132
1045	-11342
13731	-1774
-8533	289
-7843	25301
4302	-2753
-6738	17317
-32766	-9646
2001	-7354
1087	-2167
-875	7428
1583	-965
10501	-3585
11873	908
4460	-10825
-1336	-6974
5170	12871
-15922	-11235
-12359	-10986
-12527	-5879
3477	11580
-5727	-10874
11314	-11331
-15190	3466
3867	10668
-17082	6603
3098	-9047
-5393	-6434
-7619	6294
-6588	356
16485	4849
-2565	2626
-18935	5365
-2833	3370
3176	17287
-5062	-8464
17686	2768
5947	-6829
5998	-5659
-5262	-304
-10091	-529
14003	-3119
-601	-170
36423	-7449
-8702	3200
6731	-11325
-5671	-10054
11767	-4585
-24930	-3484
2965	-5581
-1245	-2520
-4612	-7692
10071	-2531
9846	2069
-4104	-11133
5003	-9249
-13306	-6576
11422	-8859
-1786	37572
-423	2580
3918	-10877
-9734	-2413
-10075	4185
-18111	-3086
-20465	-1124
5235	-4626
4050	-703
-17378	-4827
18406	789
-5493	-2963
-2317	2725
6516	-10803
5622	4542
-11220	33672
5825	-6877
-2842	6512
8790	-10814
13490	14148
7760	-7439
-10498	-10891
2356	-7079
-10921	-4122
7871	-6313
10588	-3573
-2738	-4682
-6574	-3544
4864	-11304
11125	11505
-2648	-3570
-6773	5301
-1349	-10964
13197	-6332
-9868	-1752
8564	1691
9523	-8051
-7532	724
-13688	72170
-6407	8065
-2464	-2666
-9628	-1254
-16573	-2620
8402	-9697
3167	3748
7535	-2340
7116	510
-4944	17851
7326	-10003
-18480	475
7133	-1924
-7150	-11184
-9041	10685
-4432	-1508
16339	-8872
-5786	8760
5180	-7330
9114	772
-13308	-2414
-2873	3016
5545	-10600
-6973	-8451
-35207	1764
-18193	-8307
-6005	12039
15330	-5544
7727	-2405
6100	4968
-166	-4077
4523	-8966
12671	-4623
-19673	31058
3593	-9277
-3804	717
-11026	-5318
-11928	-7674
2724	-9909
5621	5301
-9633	-7756
-6315	-11271
2176	19020
-22249	8382
-8007	-6020
11164	-9638
3863	-3062
-1700	-6751
-12823	2657
8158	5605
7483	-5216
18856	7173
-18806	41777
-11560	3386
6521	1581
-12435	-3882
-12617	-984
8249	-5148
-5293	1439
-12441	-3248
7071	4483
7188	26820
14479	53597
-8084	-1085
9466	-11346
-3106	20651
10599	3971
5409	518
4855	-3691
-13413	614
-8217	9642
7577	-4499
8714	4168
10326	-5841
1954	-3535
-5288	2914
2569	1360
8580	-9479
6574	-4444
-3602	-1322
18449	7499
-2539	-5799
9243	-816
12302	-11224
3478	4476
-6627	14719
5856	-6566
-3315	-622
-5844	-8509
11130	15318
-2153	-3146
3686	5588
-5203	-603
-3706	224
-8587	141
6519	-2362
11196	-2000
3080	11982
6652	-2121
11894	-3616
-6923	-7316
2613	-4331
6571	-1264
19318	-6856
-11528	-1049
8375	9302
9889	-5894
-15049	2046
201	3795
-14114	8491
20220	19129
8616	-10870
7161	-4587
4905	8694
-11057	-9580
11549	22833
10253	8839
7497	-429
-19698	-3167
-18113	-4523
-3618	-8479
-2572	2342
3783	-11316
-5205	5744
2901	-10033
-5877	-11078
-5749	-3345
14050	-4412
-11275	-1727
-9203	-8093
10153	2398
13132	-11000
8448	8055
