1	1419
1	-1313
3	4481
2	-6126
1	-5097
3	27551
2	6676
1	2158
1	8089
1	-16379
1	-2992
3	7484
1	2719
1	-17347
2	13914
3	6627
3	9418
1	2858
1	3163
3	-733
1	-5231
1	-15235
2	1327
2	-21707
1	-1555
3	-5247
2	-4264
1	6771
1	-1440
1	-4657
1	-3225
2	-15854
1	2986
2	15530
3	7416
2	-4447
1	-15812
1	7542
3	4273
1	4625
1	-9072
3	2687
3	5489
2	2972
1	-773
1	4566
2	-5512
3	13874
3	-33
1	3482
3	14589
1	9482
2	-4735
1	18676
2	7524
2	649
2	-8210
1	10971
3	6335
1	-1957
3	6023
1	-16003
2	8103
2	-459
3	11825
1	5937
3	-955
1	4979
2	16965
2	-18948
2	89
1	8875
2	4479
3	23270
3	12100
1	-2836
1	3003
2	-3260
2	1658
1	-6179
1	-19539
2	-7782
1	11855
3	3945
2	-8423
1	-4870
2	-13957
2	-4587
2	-23474
1	1752
2	8253
2	-1633
1	6404
1	-8464
3	9853
1	-11045
1	-10837
2	12075
2	9378
1	-20088
3	7247
1	-2347
1	22645
1	9869
3	7516
2	-23309
2	-18913
2	8464
2	-3692
1	11022
1	-16638
1	8890
3	208
2	2746
1	10772
1	11202
1	-1481
3	9438
1	5000
2	-13364
3	8726
1	2544
3	28227
1	8787
3	3898
2	5017
2	-19176
1	-2023
1	-3494
2	-11546
2	-8035
2	-2873
2	333
2	-410
2	-8143
1	680
2	11578
1	6496
3	6295
1	3643
2	-11716
3	-858
2	4855
2	2340
1	9944
1	6622
3	3142
2	3246
1	2136
1	-6970
2	1158
1	8419
2	3117
1	-17377
1	-8984
1	3282
3	-6227
2	-14123
2	-22405
1	14764
3	10366
2	-17994
1	11407
2	-12273
2	8757
1	-2588
2	-3152
2	-5758
3	11169
2	10220
2	6678
2	-2341
3	19974
1	3393
2	3187
2	4131
1	-3622
1	1096
2	-14530
2	-8539
3	8965
1	-1621
3	5795
1	9194
2	801
3	3664
2	2714
1	19096
2	7227
1	-5385
1	3983
1	-1587
1	-7543
3	20032
3	5259
2	10941
3	10007
3	1452
2	-14333
1	-12286
2	1311
1	-3135
2	-4167
2	10002
1	17020
1	-5362
1	-3839
2	-1113
2	269
1	-16226
1	-3068
2	-2023
3	21200
1	-16135
1	333
2	-2777
3	9453
1	2590
2	6927
1	5993
2	1515
1	-11276
2	-4443
1	-8019
1	-6308
2	-4689
2	8724
2	-3374
2	12637
3	8170
1	4420
3	8185
1	-2905
3	6613
2	13847
1	8154
1	-12500
1	6192
1	-4059
3	6233
3	9871
3	5680
2	-19964
1	-3417
1	9967
1	-1039
2	384
1	11732
1	3932
1	-8994
2	1728
1	-4163
3	3169
2	11985
2	3748
1	2498
1	-9224
2	-3090
1	-4573
1	9013
1	5880
1	-4150
2	-3893
2	2074
2	-14889
1	-18098
2	4568
1	3743
3	5688
1	3344
3	-3122
1	-7772
2	-4530
2	4427
2	-4390
1	806
3	9473
3	6312
1	-4186
1	-7517
2	-7870
2	2004
3	6273
2	-24634
2	-1641
2	6543
2	23
2	-11026
2	4047
1	-15651
1	225
3	2732
2	2017
2	5844
2	-9050
2	-13486
1	-3134
2	-11525
1	367
1	5471
2	-1910
2	-4321
2	6297
1	-2990
2	-4278
3	8039
3	-4189
2	-19106
2	-16151
1	-10888
3	13336
2	-12923
2	2069
2	12800
3	6452
1	986
1	4419
1	7755
1	-18219
1	6982
2	-11027
2	-6061
3	-9480
2	2368
2	-5692
1	3784
2	761
3	-8435
1	4808
3	2743
2	-11591
1	7439
1	15975
2	-7701
1	-6765
2	3275
2	-611
2	-2775
1	1050
2	13692
2	2791
3	14379
2	-1077
2	2972
2	13277
3	14936
2	-2924
2	3264
2	2035
2	-9765
2	-21066
2	-12283
2	1623
1	-10380
1	3671
1	3981
1	11370
1	9876
1	-5267
2	-25457
3	4524
3	-1051
3	34956
1	11172
2	2156
1	-7619
1	-15144
1	-17110
2	6721
1	3953
2	-8507
2	-5075
1	5432
2	127
1	2126
2	-14652
2	6938
2	6725
2	-6060
1	-15625
1	-3602
2	-9498
1	9474
1	-8392
2	-15264
1	-11688
1	-1023
2	-3463
2	-19289
2	-2949
2	-20675
1	-1326
2	2887
3	10220
3	2233
3	6237
3	24359
3	2619
2	-5748
1	40
2	-9227
2	8986
2	-22795
2	-16356
3	3904
1	7443
2	-10681
2	1562
3	12239
1	3283
1	806
3	1470
2	-5066
1	9551
2	-8697
3	10995
1	10629
1	107
2	3517
1	6694
2	-16321
2	-4237
3	8716
1	4271
2	19203
2	-2773
1	-1158
2	-18153
2	-8041
2	-3313
2	7504
2	17144
3	6432
1	-2604
1	-6961
3	11809
2	-4612
1	5095
2	1277
3	11180
1	6527
1	21726
2	-11517
3	-1019
2	1678
1	-4863
2	-829
2	-1938
3	-1687
2	-958
3	9090
2	2374
1	2095
2	-14803
2	-19979
3	5714
1	-8667
3	1513
2	-87
1	4752
3	-4125
2	15634
1	3900
2	-2934
2	483
2	-2440
3	-729
1	5530
1	2098
1	-21646
2	-630
1	-17326
1	-2310
1	4600
1	-6106
1	4352
1	1665
2	-25142
1	26491
2	4486
2	-2840
2	776
1	7623
1	8074
1	-19428
2	-2314
2	6270
2	-13222
1	-1642
2	-15534
2	-837
3	6170
2	-10566
3	2939
2	5709
1	6785
2	735
1	-4147
1	-2786
3	3218
2	4337
2	2802
2	-2836
2	-6305
2	873
1	9641
2	-4728
2	1258
1	-6704
1	-946
2	-15745
2	3872
1	-7310
2	-18012
1	10047
2	1049
1	-754
1	8552
1	-7431
1	-75
2	-378
1	6113
2	-8428
2	-890
2	-17535
2	6950
3	-6231
3	12177
1	-13828
1	1789
1	1477
1	401
1	12408
1	-5196
2	15045
3	12180
2	-3347
2	828
2	-3763
1	-12029
3	12593
2	-6773
1	-4402
2	2032
2	619
2	4056
1	8792
2	7530
1	1528
1	10419
1	1669
2	-14217
2	1109
3	12980
1	-5495
