2982	-2942
6712	9217
4462	4561
-19280	-16077
-11449	4476
-371	-14026
11421	10047
-708	-8373
-2655	-1803
-14009	-1755
1358	-1724
-18732	-23065
10352	10608
-8184	-4280
-4949	-5470
2839	-12518
11470	6283
1984	1286
-789	-6742
-3504	-4275
389	5836
-4490	1795
-8646	9449
-2781	-4593
-2749	7018
9843	11603
-25194	-9218
-2423	-1876
-1915	-212
-5151	-1291
3988	2656
-6041	-6276
113	-2270
561	17429
5912	3074
-14928	-15786
-348	11583
7866	5485
927	1196
18328	11554
20880	-7816
1111	-9829
11871	7345
7332	6015
-1739	-9214
-15436	-23716
-7338	-3499
3965	8725
-1723	-6923
11237	19482
-694	1168
15763	14658
2823	-2067
8377	10853
-9120	5494
7603	13247
-2468	-5415
-8449	1603
-12558	-14710
-21757	-22160
11506	19330
4090	7734
3020	8709
718	7464
2550	4884
25215	22031
4809	-2040
6122	11521
-12331	-15609
4158	1048
6513	7623
4480	-551
-40416	-33743
11759	4926
461	2722
12253	2373
9227	4271
4331	-2463
-711	6034
-14285	-21606
8554	3112
-472	4401
16192	11457
-9219	-5343
-3282	512
2233	-6553
-48965	-23672
94	2053
-11103	-10705
-17980	-5774
-7492	-13057
6938	12150
-8388	-18914
-16029	-14485
-8359	-2436
-36254	-28047
10947	7050
10038	3383
11262	2747
-12185	-7780
15348	9662
-13066	-19448
332	1202
-136	10684
55	-1744
5099	10283
1050	654
-6792	-2453
-5688	-6141
9082	4625
-140	-5193
9965	12139
15008	8925
-2407	-5253
56	3721
15724	5306
12714	22145
-4372	2643
-6409	3086
-4124	-782
20	8174
-5769	2952
8792	16028
20532	10968
2783	-2013
5076	2122
-5060	-3349
1347	11369
-11959	-18375
9979	6170
-3106	2895
8262	11498
-1460	2499
-746	-1853
8058	9792
9244	5013
-10443	-13162
9012	10610
7331	-886
-13492	-7934
-6292	-18207
4900	4885
-18538	-9805
3694	1619
-6295	3736
11928	8217
15046	7795
-13112	-11720
-9999	-9616
11044	9691
5786	-2465
-20096	-2716
6902	2540
2011	7410
3577	-8040
-4861	-4812
-1631	-3038
1275	5391
-5803	7394
16282	-1635
-221	-3425
644	4926
3080	-962
-17284	-4389
15278	16968
10258	7676
7939	-4
-1505	7315
8356	3466
9632	1199
7790	6512
-7149	-9257
1975	-5466
-2037	10472
2922	1888
-1333	-2951
6474	12403
18565	12562
2001	2561
159	-14401
-2549	-3444
-8283	-12268
-14758	-30961
-4655	-5440
11582	1539
8766	-3030
-535	6313
-8895	-1854
5263	2090
-4399	5732
-4246	-22640
-18537	-12369
-9848	-12504
11910	23549
-17039	-25236
-6128	-2572
4498	5798
9719	7049
-1802	-12487
13623	12643
12014	17531
-7250	-5111
1490	-113
230	5764
10352	12698
5338	-1767
10574	11243
3943	3487
-7600	3319
7892	8176
-25676	-17398
-1818	-4055
6924	13286
-985	-7044
7528	5569
6819	-1195
-2445	-11164
34583	8468
-5756	4560
1336	-222
-14362	-3330
-3608	7266
5175	16504
7029	2912
-32841	-23988
8766	11837
-11052	-11119
-4994	4655
-11720	-7706
8949	-2726
-12246	-6870
-19518	-10372
-2352	-1862
-6439	-514
-28893	-33689
7477	12216
-5789	1290
7394	11510
676	-1599
1945	-8259
2255	1040
4508	-4122
-8819	-1388
428	-12713
-5606	-2581
-3612	-9981
3117	-5550
-3133	-4214
13342	9179
10512	13189
-18072	-7008
11123	9784
-17831	-16171
9505	618
6219	8905
-4685	-14349
-5245	-6743
3456	5460
14584	17030
123	-7646
-4368	-1786
-14821	-21907
-2499	-7007
-4760	-4042
2094	3526
-158	6980
-21600	-22685
6582	-6889
4435	9412
18141	11073
3964	2954
-18391	-13951
-12170	-1746
15469	3529
8718	12692
373	1798
7007	-2746
-5295	7769
-4847	-16413
127	-10554
2158	6639
8203	10608
-14184	-1428
11194	14392
-17367	-7126
-959	2202
15874	18353
10219	76
-4301	8864
8091	6768
-7098	5024
-3946	3235
16999	17498
2611	6994
-9698	-9572
-10286	-8533
-15637	-12828
4052	1622
-721	-1134
3563	-3867
-2655	10418
2957	5541
10136	7458
-9070	-649
-21643	-23186
13679	-243
6498	12761
10096	11474
1018	6404
-4161	-7919
-32	-6538
3981	637
-444	-7976
5651	6160
6995	6509
21368	15743
2544	5028
-3754	-9978
361	3674
1057	-1541
8995	15550
4765	459
997	8604
2242	8285
-112	17721
-10942	-5556
